,residuals,p
76,0.0030411676907643,0.7177944453502907
77,-0.0001570797961255,0.7164443719767378
78,-0.0063496459211723,0.715094298603185
79,-0.0072738366533386,0.713744225229632
80,-0.0046522117636245,0.7123941518560791
81,-0.0008105577546271,0.7110440784825262
82,0.0031389377204055,0.7096940051089733
83,0.0114892396888783,0.7083439317354203
84,0.0135910340895849,0.7069938583618675
85,-0.0010278014535664,0.7056937877058536
86,0.0064044041809475,0.7043437143323006
87,0.0116935154431702,0.7029936409587477
88,0.0193529896474835,0.7016435675851949
89,0.0121698423020238,0.7002934942116419
90,0.0090684248891028,0.698943420838089
91,0.0078757567234716,0.697593347464536
92,-0.0160723522411662,0.6962432740909832
93,-0.0096093341286398,0.6948932007174302
94,-0.0001561260376078,0.6935431273438774
95,0.004919585931533,0.6921930539703245
96,-0.0066365230077791,0.6908929833143105
97,-0.011107479470482,0.6895429099407576
98,-0.0161189459259195,0.6881928365672048
99,-0.0154367755763999,0.6868427631936518
100,-0.0140735588893547,0.6854926898200989
101,-0.014911244439043,0.684142616446546
102,-0.0194412161875848,0.6827925430729931
103,-0.0160106467325432,0.6814424696994401
104,-0.0178013089936959,0.6800923963258872
105,-0.0071070168545753,0.6787423229523344
106,-0.0011840221834568,0.6774422522963204
107,-0.0037824301338148,0.6760921789227675
108,-0.0108760303859002,0.6747421055492147
109,-0.0031207362028319,0.6733920321756617
110,0.0103829071143772,0.6720419588021088
111,0.016834893676374,0.6706918854285558
112,0.016244795720106,0.669341812055003
113,0.001033084210955,0.66799173868145
114,0.0246371019753848,0.6666416653078971
115,0.0155461516135757,0.6652915919343443
116,0.0093329447687958,0.6639415185607913
117,0.0161963371793326,0.6626414479047774
118,0.0165373081527656,0.6612913745312246
119,0.0154491125966996,0.6599413011576716
120,0.0158045974860754,0.6585912277841187
121,0.0138203006520225,0.6572411544105657
122,0.0079602134066623,0.6558910810370129
123,0.0139969627216541,0.6545410076634599
124,0.0181243348680077,0.653190934289907
125,-0.0022552840506411,0.6518408609163542
126,-0.0053558710991971,0.6504907875428012
127,0.0045451748191133,0.6491907168867873
128,-0.004033877326555,0.6478406435132344
129,-0.0162709031613627,0.6464905701396815
130,-0.0279048231583067,0.6451404967661285
131,-0.0189798124787883,0.6437904233925756
132,-0.0238494623915414,0.6424403500190228
133,-0.0277848744116127,0.6410902766454698
134,-0.0320264390393004,0.6397402032719169
135,-0.0145557432641675,0.6383901298983641
136,-0.0114238353352235,0.6370400565248111
137,-0.0021484814774666,0.6356899831512581
138,0.0028405330292978,0.6343899124952443
139,-0.0161763170056721,0.6330398391216914
140,-0.0185113216866994,0.6316897657481384
141,-0.0104676338857077,0.6303396923745855
142,-0.0062583346068765,0.6289896190010327
143,-0.0121532760175605,0.6276395456274797
144,-0.0149008310838383,0.6262894722539268
145,0.0036458729404218,0.624939398880374
146,0.0156192637349347,0.623589325506821
147,0.0254904681678661,0.622239252133268
148,0.0303842308801089,0.6209391814772542
149,0.0389841465688203,0.6195891081037013
150,0.0425758645331681,0.6182390347301483
151,0.0353279284228641,0.6168889613565954
152,0.0295725124614644,0.6155388879830426
153,0.0279602403836929,0.6141888146094896
154,0.0204160046023003,0.6128387412359367
155,0.0073916487094383,0.6114886678623839
156,0.0104410758574188,0.6101385944888309
157,0.0098614600223733,0.6087885211152779
158,0.0045231879187973,0.6074384477417251
159,-0.0078999658875823,0.6061383770857112
160,0.0014386505136134,0.6047883037121582
161,0.0033726499475662,0.6034382303386053
162,-0.0058981313559414,0.6020881569650525
163,-0.0038646513465838,0.6007380835914995
164,0.0045686634857615,0.5993880102179466
165,-0.0094405807851837,0.5980379368443937
166,0.0014430060560843,0.5966878634708408
167,0.010216155889748,0.5953377900972878
168,0.0040581660963854,0.593987716723735
169,0.0186857113379533,0.5926376433501821
170,0.0058348509728424,0.5913375726941681
171,0.0168161913450999,0.5899874993206152
172,0.0111872987125377,0.5886374259470624
173,0.0123411104072953,0.5872873525735094
174,-0.0080238138191011,0.5859372791999565
175,-0.0131215358623855,0.5845872058264036
176,-0.0091058256653012,0.5832371324528507
177,-0.0075970863685381,0.5818870590792977
178,-0.0004308533135999,0.5805369857057449
179,-0.007509033976802,0.579186912332192
180,-0.0177437763998217,0.577886841676178
181,-0.0093534604325266,0.5765367683026251
182,-0.0043420016911753,0.5751866949290723
183,-0.0055466497514871,0.5738366215555193
184,-0.0096870448174894,0.5724865481819664
185,0.0076401787709485,0.5711364748084135
186,0.0060561371029438,0.5697864014348606
187,0.0004929967255647,0.5684363280613076
188,-0.0083715159247811,0.5670862546877548
189,-0.0158165258823149,0.5657361813142019
190,-0.015390978534045,0.5643861079406489
191,-0.015517394708667,0.563086037284635
192,-0.0204617551598242,0.5617359639110822
193,-0.0232546285501489,0.5603858905375292
194,-0.00314038312536,0.5590358171639762
195,0.0044401260061253,0.5576857437904235
196,0.0109536968721344,0.5563356704168705
197,0.0076931544151471,0.5549855970433175
198,0.0003331160298046,0.5536355236697647
199,0.0059267642198559,0.5522854502962118
200,-0.0021001547204245,0.5509353769226588
201,-0.0131797595986663,0.5496353062666449
202,-0.0021450223680989,0.5482852328930921
203,0.0046594303279438,0.5469351595195391
204,0.0046520307840905,0.5455850861459861
205,-0.000934580998201,0.5442350127724332
206,-0.0011102699633654,0.5428849393988804
207,-0.0032194047650361,0.5415348660253274
208,0.0021491668655286,0.5401847926517745
209,0.0097172179021498,0.5388347192782217
210,0.0048669912593417,0.5374846459046687
211,-0.0025867420825651,0.5361345725311157
212,0.0050902299537455,0.534834501875102
213,-0.0068744764764885,0.533484428501549
214,0.0091495170336111,0.532134355127996
215,0.0063281959459291,0.5307842817544431
216,0.0047379864262361,0.5294342083808903
217,0.004743723151808,0.5280841350073373
218,0.001992830781639,0.5267340616337844
219,0.0032486075099696,0.5253839882602316
220,-0.0063589899096107,0.5240339148866786
221,-0.005515198676853,0.5226838415131256
222,-0.0076658180400049,0.5213837708571119
223,-0.0100154661069663,0.5200336974835589
224,-0.0051826605453345,0.5186836241100059
225,0.0028893289107745,0.517333550736453
226,-0.0045877822468686,0.5159834773629002
227,0.0065035756474606,0.5146334039893472
228,-0.0061666752736201,0.5132833306157943
229,0.0021682383023842,0.5119332572422415
230,-0.007923639735789,0.5105831838686885
231,-0.0119659928606032,0.5092331104951355
232,-0.0095037116259446,0.5078830371215827
233,-0.0112157733386816,0.5065829664655688
234,0.0150650462871918,0.5052328930920158
235,0.0024046594419101,0.5038828197184629
236,0.0087629094470145,0.5025327463449101
237,0.0109735910427539,0.5011826729713571
238,-0.0008679139171986,0.4998325995978042
239,0.0044752586482624,0.4984825262242513
240,0.0071599619740273,0.4971324528506984
241,0.0197269545262201,0.4957823794771455
242,0.0128312601859053,0.4944323061035925
243,0.0120170007626321,0.4930822327300396
244,-0.0076830224819781,0.4917821620740257
245,-0.004964095826753,0.4904320887004728
246,0.0027214690441226,0.4890820153269199
247,0.0047112778308994,0.487731941953367
248,0.014787210754168,0.4863818685798141
249,0.0089021646940969,0.4850317952062612
250,0.007197396623225,0.4836817218327083
251,0.0043738832609071,0.4823316484591554
252,0.0002420219980809,0.4809815750856024
253,0.0077421986849679,0.4796315017120495
254,0.0066199650328446,0.4783314310560356
255,0.0086140229242974,0.4769813576824827
256,0.016385674575058,0.4756312843089298
257,0.0048705279169762,0.4742812109353769
258,0.0079244767632338,0.472931137561824
259,-0.015590528112508,0.4715810641882711
260,-0.0126968808918928,0.4702309908147182
261,-0.0135207491718959,0.4688809174411653
262,-0.0171622128038873,0.4675308440676123
263,-0.0127892774118456,0.4661807706940594
264,-0.002965644947673,0.4648306973205065
265,-0.0025454973114974,0.4635306266644926
266,0.0090995702827081,0.4621805532909397
267,0.0226091108833444,0.4608304799173868
268,0.0155535715712147,0.4594804065438339
269,0.0127781751577968,0.458130333170281
270,0.0115518119279264,0.4567802597967281
271,0.0012944725197056,0.4554301864231752
272,-0.0062664273919785,0.4540801130496222
273,-0.0139049190202301,0.4527300396760693
274,-0.0286020018971332,0.4513799663025164
275,-0.0332798198509033,0.4500798956465025
276,-0.0299853520581728,0.4487298222729496
277,-0.0181751149496776,0.4473797488993967
278,-0.007570207221474,0.4460296755258437
279,-0.0119499190935468,0.4446796021522909
280,-0.0085296316704488,0.443329528778738
281,-0.0100855428095143,0.4419794554051851
282,-0.0077028045852209,0.4406293820316321
283,-0.0074107177367698,0.4392793086580792
284,-0.0086722518268043,0.4379292352845263
285,-0.0023226257108381,0.4365791619109734
286,0.0198574100823236,0.4352790912549595
287,0.0177034797737573,0.4339290178814066
288,0.01313741740988,0.4325789445078536
289,0.0031566235123799,0.4312288711343008
290,0.0038114938359905,0.4298787977607479
291,-0.0025667600924799,0.4285287243871949
292,-0.0070098927548669,0.427178651013642
293,-0.0102082445394147,0.4258285776400891
294,-0.0113141224148289,0.4244785042665362
295,-0.0078632183729077,0.4231284308929833
296,-0.0025943514886119,0.4218283602369694
297,-0.0014877215135058,0.4204782868634165
298,0.002541361515963,0.4191282134898635
299,0.0051888548508217,0.4177781401163106
300,-0.0022888888419276,0.4164280667427578
301,-0.0096160031286935,0.4150779933692048
302,-0.001094661441065,0.4137279199956519
303,-0.0021937680451913,0.412377846622099
304,0.0033987732838539,0.4110277732485461
305,0.0158335682108536,0.4096776998749932
306,0.0140964450439753,0.4083276265014403
307,0.0146100147407027,0.4070275558454264
308,0.0184864524248468,0.4056774824718734
309,-0.0002483736106984,0.4043274090983205
310,0.001030076558663,0.4029773357247677
311,0.0030687065462078,0.4016272623512147
312,0.0043052545955993,0.4002771889776618
313,-0.0010283276747363,0.3989271156041089
314,-0.0029966698866644,0.397577042230556
315,0.0024640594774146,0.3962269688570031
316,-0.003888486246059,0.3948768954834502
317,0.0048932722842972,0.3935268221098973
318,-0.0009083230300462,0.3922267514538833
319,-0.0036507236422755,0.3908766780803304
320,-0.0076518369131408,0.3895266047067775
321,-0.0051254785663839,0.3881765313332246
322,-0.0098387563600474,0.3868264579596717
323,-0.0033375528768396,0.3854763845861188
324,0.003406753970142,0.3841263112125659
325,0.0132461903653756,0.382776237839013
326,0.0249920800131389,0.38142616446546
327,0.0291906537501125,0.3800760910919071
328,0.0359901998551697,0.3787760204358932
329,0.0473825918294671,0.3774259470623403
330,0.0350627507929044,0.3760758736887874
331,0.0337408913145198,0.3747258003152345
332,0.035001651107374,0.3733757269416816
333,0.0205323877606922,0.3720256535681287
334,0.0142096076095554,0.3706755801945758
335,0.0046441693370603,0.3693255068210229
336,0.0140128222308049,0.3679754334474699
337,0.005074496884412,0.366625360073917
338,0.0151278759521751,0.3652752867003642
339,0.0084900029283946,0.3639752160443502
340,0.0042259394663204,0.3626251426707973
341,-0.0060090819172575,0.3612750692972444
342,-0.0085778585244354,0.3599249959236915
343,-0.0071329119176531,0.3585749225501386
344,-0.0037514895832988,0.3572248491765857
345,0.0031683779409475,0.3558747758030328
346,-0.0073367325704508,0.3545247024294798
347,-0.0021177712662565,0.3531746290559269
348,-0.0032790138454066,0.351824555682374
349,0.0074874843450308,0.3505244850263601
350,-0.0142859204669681,0.3491744116528072
351,-0.0160485183522594,0.3478243382792543
352,-0.010206765858631,0.3464742649057014
353,-0.0071903498579383,0.3451241915321485
354,0.0017290719303459,0.3437741181585956
355,-0.0108927809903734,0.3424240447850427
