,residuals,p
193,0.00538249271547,0.516833523561063
194,0.0118788797058031,0.5152834393173542
195,0.01416967188998,0.5137333550736454
196,0.0084050054344736,0.5121332681123973
197,0.002664270545172,0.5105831838686885
198,0.0037359659591174,0.5089830969074406
199,0.0020817612125217,0.5074330126637316
200,-0.0005622474898236,0.5058329257024838
201,0.0100020220279848,0.504282841458775
202,0.0127247593617311,0.502732757215066
203,0.0098867358423925,0.5011326702538181
204,0.005438542342239,0.4995825860101092
205,0.0075195920402973,0.4979824990488613
206,0.0154693561008035,0.4964324148051524
207,0.0069414972503105,0.4948823305614435
208,0.0076451647957915,0.4932822436001957
209,0.0048091382004075,0.4917321593564868
210,-0.0087623551456667,0.4901320723952388
211,-0.0094076968546961,0.48858198815153
212,-0.0012544509816589,0.486981901190282
213,-0.0013947998712779,0.4854318169465731
214,-0.0063319719429992,0.4838817327028643
215,-0.004826830888526,0.4822816457416163
216,-0.0072887962123879,0.4807315614979074
217,-0.0116172670496877,0.4791314745366596
218,-0.0033452839196019,0.4775813902929507
219,-0.0073855268679832,0.4760313060492418
220,-0.0053290210017986,0.4744312190879939
221,0.0021132966992899,0.472881134844285
222,-0.0016419158090779,0.4712810478830371
223,-0.0127194595986045,0.4697309636393282
224,-0.0139610706105519,0.4681308766780803
225,-0.0078008929588485,0.4665807924343714
226,-0.0091296546673032,0.4650307081906625
227,-0.0007610506589909,0.4634306212294146
228,-0.002123147024662,0.4618805369857057
229,-0.0002222922305383,0.4602804500244578
230,-0.0016037715594086,0.4587303657807489
231,-0.0052390807326161,0.45718028153704
232,-0.009481299391319,0.4555801945757922
233,-0.0072833621064848,0.4540301103320833
234,-0.0045885392965184,0.4524300233708354
235,-0.0058905681961543,0.4508799391271265
236,-0.0029469881328283,0.4493298548834176
237,0.0015904474720587,0.4477297679221697
238,-0.0037692219439844,0.4461796836784608
239,0.0026521865811762,0.4445795967172128
240,0.0009917353359212,0.443029512473504
241,0.0066470295160724,0.4414294255122561
242,-0.0001467067733535,0.4398793412685472
243,0.0029888935341666,0.4383292570248383
244,0.000122818022001,0.4367291700635904
245,-0.003165914866463,0.4351790858198815
246,-0.0009682930254628,0.4335789988586336
247,0.0036490226970861,0.4320289146149247
248,0.0098805862655853,0.4304788303712158
249,0.007391260206309,0.4288787434099679
250,0.0095707703116935,0.427328659166259
251,0.0087979515235664,0.4257285722050111
252,0.0041911401948965,0.4241784879613022
253,0.0098361143662042,0.4225784010000543
254,0.0066076177132984,0.4210283167563454
255,-0.0002775107552283,0.4194782325126365
256,-0.0079034860426734,0.4178781455513887
257,-0.0098875269012865,0.4163280613076797
258,-0.0068288668614492,0.4147279743464319
259,-0.0009926917173551,0.413177890102723
260,-0.0112510881365291,0.4116278058590141
261,-0.0002316968712055,0.4100277188977662
262,-0.0010264214928892,0.4084776346540573
263,0.0044781262267598,0.4068775476928093
264,-0.0024151069963279,0.4053274634491005
265,0.0016903816294748,0.4037273764878526
266,0.0066464814775091,0.4021772922441437
267,9.527381418261704e-05,0.4006272080004348
268,0.0007401429051571,0.3990271210391869
269,-0.0015505548129176,0.397477036795478
270,0.0037374791809139,0.3958769498342301
271,0.0055466366954474,0.3943268655905212
272,0.0058230299689724,0.3927767813468123
273,0.00695185328905,0.3911766943855644
274,0.0062956543855234,0.3896266101418555
275,0.00444132196065,0.3880265231806076
276,0.0065223334310713,0.3864764389368987
277,0.0031974691240707,0.3848763519756508
278,0.0102811238627325,0.3833262677319419
279,0.0076726448477568,0.381776183488233
280,-0.0021127387413724,0.3801760965269852
281,-0.007038255102036,0.3786260122832762
282,-0.0133572200598254,0.3770259253220284
283,-0.0080833891135534,0.3754758410783195
284,-0.0206928047656174,0.3739257568346106
285,-0.0276288616169184,0.3723256698733627
286,-0.0252532046773559,0.3707755856296538
287,-0.0216171303728299,0.3691754986684059
288,-0.0145482035251737,0.367625414424697
289,-0.0197411587476783,0.3660253274634491
290,-0.0161105861485325,0.3644752432197402
291,-0.0161043065924669,0.3629251589760313
292,-0.0172406861061849,0.3613250720147834
293,-0.0046798579328611,0.3597749877710745
294,-0.0016875606599076,0.3581749008098266
295,0.0011223614347646,0.3566248165661177
296,0.0037646551818196,0.3550747323224088
297,0.0016030223906252,0.3534746453611609
298,0.0064798961611345,0.3519245611174521
299,0.0064141188571039,0.3503244741562041
300,0.0110408005401279,0.3487743899124952
301,0.008612615052395,0.3472243056687863
302,-0.0001238086713135,0.3456242187075384
303,-0.0013257068168661,0.3440741344638295
304,-0.0018682740122636,0.3424740475025817
305,-0.0143435150856429,0.3409239632588727
306,-0.0170334937499679,0.3393238762976249
307,-0.0064872031743691,0.337773792053916
308,-0.0022107313610576,0.3362237078102071
309,0.0087389816685511,0.3346236208489592
310,0.0111905715912236,0.3330735366052503
311,0.0012165327166406,0.3314734496440024
312,0.0013918441669984,0.3299233654002935
313,0.0131524867449923,0.3283732811565846
314,0.0184166197086647,0.3267731941953367
315,0.0236857903647557,0.3252231099516278
316,0.0164258925865178,0.3236230229903799
317,0.0124797232213705,0.322072938746671
318,0.0201262135791356,0.3204728517854231
319,0.0239547516148681,0.3189227675417142
320,0.0211421226090803,0.3173726832980054
321,0.0176773415121338,0.3157725963367574
322,0.018142074687658,0.3142225120930485
323,0.0138147004559123,0.3126224251318006
324,0.0168287170794737,0.3110723408880917
325,0.0100713273196901,0.3095222566443828
326,0.0167003803691239,0.307922169683135
327,0.0265631312290849,0.306372085439426
328,0.0290072089617323,0.3047719984781781
329,0.0230801401448095,0.3032219142344693
330,0.0238621413713367,0.3016218272732214
331,0.0119148648500432,0.3000717430295124
332,0.0063652146865611,0.2985216587858036
333,-0.0010807235023028,0.2969215718245557
334,-0.0019656954689715,0.2953714875808468
335,-0.0006212727642717,0.2937714006195989
336,-0.0062178511432954,0.29222131637589
337,-0.012955878915752,0.2906712321321811
338,-0.0215303683067844,0.2890711451709332
339,-0.0198342544368481,0.2875210609272243
340,-0.0214202956123376,0.2859209739659765
341,-0.0157077431528533,0.2843708897222675
342,-0.0190059605823545,0.2827708027610196
343,-0.0193620255718843,0.2812207185173108
344,-0.0087005146391683,0.2796706342736018
345,-0.0128339989817632,0.2780705473123539
346,-0.0071787570880683,0.2765204630686451
347,-0.00106911402382,0.2749203761073971
348,0.0013740156849277,0.2733702918636882
349,0.0038922376921185,0.2718202076199794
350,0.0010901205601975,0.2702201206587314
351,0.0068805765154024,0.2686700364150226
352,0.0095024937223744,0.2670699494537747
