,residuals,p
82,-0.0082016933773675,0.685292678949943
83,-0.0021771686122045,0.683692591988695
84,-0.0039383873450749,0.6820425023099081
85,-0.0028671004883795,0.6803924126311212
86,-0.0030028908822454,0.6787423229523344
87,-0.0004568870581967,0.6770922332735474
88,-0.0025117974447682,0.6754421435947606
89,0.0037902357626256,0.6737920539159736
90,0.00337605070079,0.6721919669547258
91,0.0038097454654172,0.6705418772759388
92,0.0034670236581496,0.668891787597152
93,0.0017225842197123,0.6672416979183651
94,0.0010938891876647,0.6655916082395782
95,-0.0011010424997002,0.6639415185607913
96,0.0034119637237627,0.6622914288820044
97,0.0034763498217718,0.6606913419207565
98,0.0065412259737375,0.6590412522419696
99,-0.0002321840103572,0.6573911625631828
100,0.0051366600254021,0.6557410728843959
101,0.0041330439021878,0.654090983205609
102,0.0064459017976347,0.6524408935268221
103,0.0007127239245011,0.6507908038480352
104,0.0044584765453908,0.6491907168867873
105,0.0009898842914639,0.6475406272080004
106,0.0036383865944645,0.6458905375292135
107,-2.5174266211625e-06,0.6442404478504267
108,-0.0017035934766908,0.6425903581716397
109,0.001032584061362,0.6409402684928529
110,0.0003650413373634,0.6392901788140659
111,0.0025070142635311,0.6376900918528181
112,-0.001120213099748,0.6360400021740311
113,-0.0042071876718495,0.6343899124952443
114,-0.0041614454275431,0.6327398228164574
115,-0.003210767945011,0.6310897331376705
116,0.0049966561134898,0.6294396434588836
117,0.0062189240801847,0.6278395564976358
118,-0.0001731260296338,0.6261894668188488
119,0.0015401398013635,0.6245393771400619
120,0.0003265816421745,0.622889287461275
121,-0.0001349636408023,0.6212391977824882
122,0.0004027922105632,0.6195891081037013
123,-0.0011790889178573,0.6179390184249144
124,-0.0018213157434088,0.6163389314636665
125,-0.0046732029709164,0.6146888417848796
126,-0.0067724103331706,0.6130387521060927
127,0.0007727019637157,0.6113886624273058
128,0.0023259443823971,0.609738572748519
129,0.0051058496468023,0.6080884830697321
130,0.0040049199638485,0.6064383933909452
131,-0.0039530037922936,0.6048383064296973
132,-0.0035659834745603,0.6031882167509104
133,-0.005962480629098,0.6015381270721234
134,-7.648725278830426e-05,0.5998880373933366
135,-0.0033192732844857,0.5982379477145496
136,-0.0047011929701997,0.5965878580357628
137,-0.001382869254524,0.5949377683569759
138,0.0002032038582366,0.5933376813957281
139,-0.002384407254515,0.5916875917169411
140,0.0009562752576884,0.5900375020381542
141,-0.001375507079189,0.5883874123593673
142,-0.0027461285415126,0.5867373226805804
143,-0.0040877520940235,0.5850872330017935
144,-0.0075986793153506,0.5834371433230067
145,-0.0030715098466961,0.5818370563617588
146,0.0017893398491355,0.5801869666829719
147,0.0043228602591161,0.578536877004185
148,0.0050725277376617,0.5768867873253981
149,-0.0026556195491579,0.5752366976466112
150,0.0002367170503225,0.5735866079678243
151,0.0046716432832357,0.5719365182890375
152,0.0043580020847888,0.5703364313277896
153,0.0060377343745845,0.5686863416490027
154,0.0065635925204247,0.5670362519702157
155,0.0070054106228166,0.5653861622914289
156,-0.0048588691114737,0.5637360726126419
157,0.0047533338791817,0.5620859829338551
158,-0.0002716153606083,0.5604358932550682
159,0.0017337045041149,0.5588358062938203
160,-0.0070960426948717,0.5571857166150334
161,-0.0017663198988594,0.5555356269362466
162,0.0002114881393826,0.5538855372574596
163,0.0011907605243913,0.5522354475786728
164,0.0045997056406156,0.5505853578998858
165,0.0040416487024569,0.548935268221099
166,-0.0012266975641359,0.547335181259851
167,0.0032741145311947,0.5456850915810642
168,0.0030918903250303,0.5440350019022773
169,0.0053526796626285,0.5423849122234904
170,0.0004543357815831,0.5407348225447035
171,-0.0038008733738199,0.5390847328659166
172,-0.0038177089843264,0.5374846459046687
173,0.001104892495736,0.5358345562258818
174,0.0002015878460681,0.534184466547095
175,-0.0056373302679731,0.5325343768683081
176,-0.0069496158307509,0.5308842871895212
177,-0.0030991194640846,0.5292341975107342
178,0.0006565792395903,0.5275841078319474
179,-0.0007123288655206,0.5259840208706995
180,-0.0004842359786212,0.5243339311919126
181,9.238343614681456e-05,0.5226838415131256
182,-0.0035601751920342,0.5210337518343389
183,0.000702045088057,0.5193836621555519
184,0.006207769693545,0.5177335724767651
185,0.0034293499659028,0.5160834827979781
186,0.0061545970771174,0.5144833958367303
187,0.0061732970124467,0.5128333061579433
188,0.0044559269551973,0.5111832164791565
189,0.002397347773122,0.5095331268003696
190,-0.0010810900954569,0.5078830371215827
191,0.0015840840010271,0.5062329474427958
192,-0.0039332276039353,0.5045828577640089
193,0.0010992169805472,0.502982770802761
194,0.002261033320562,0.5013326811239741
195,0.0026767504569131,0.4996825914451872
196,-0.0013695179047347,0.4980325017664003
197,-0.0048944737130036,0.4963824120876134
198,-0.00670507658703,0.4947323224088266
199,-0.0022735208770624,0.4930822327300396
200,0.0035228304461433,0.4914821457687918
201,-0.0005252865678743,0.4898320560900049
202,-0.0050364906855286,0.4881819664112179
203,-0.0063387597612311,0.4865318767324311
204,-0.0088114663024423,0.4848817870536442
205,-0.0099613672653006,0.4832316973748573
206,0.0003719906763276,0.4815816076960704
207,-3.653846567341912e-05,0.4799815207348225
208,-0.0055848691614296,0.4783314310560356
209,-0.0106323589185263,0.4766813413772487
210,-0.0081537583123898,0.4750312516984619
211,-0.0015621101152538,0.473381162019675
212,-0.0004708786343626,0.471731072340888
213,0.0030221321689102,0.4700809826621012
214,0.0054855066047144,0.4684808957008533
215,0.0058398307025552,0.4668308060220664
216,0.0080477074042932,0.4651807163432795
217,0.0032968721713362,0.4635306266644926
218,0.0016128601752776,0.4618805369857057
219,0.0005567535109568,0.4602304473069188
220,0.0058744325940253,0.458580357628132
221,0.0048322416798548,0.456980270666884
222,0.0036091093820179,0.4553301809880972
223,0.0025959942146015,0.4536800913093103
224,-0.0036092049738065,0.4520300016305233
225,-0.0089447401374387,0.4503799119517365
226,-0.0111786046845713,0.4487298222729496
227,-0.0065755003861841,0.4471297353117017
228,-0.0084421334320381,0.4454796456329148
229,-0.0115830032989594,0.4438295559541279
230,-0.0115532076600791,0.442179466275341
231,-0.0069331945154437,0.4405293765965541
232,-0.0067894820813322,0.4388792869177673
233,-0.0023386292178666,0.4372291972389804
234,-0.0032625178632925,0.4356291102777325
235,0.0010227646503682,0.4339790205989456
236,0.0024754126195822,0.4323289309201587
237,0.0046841621740455,0.4306788412413718
238,0.0037338209402687,0.4290287515625849
239,0.0042939678693898,0.427378661883798
240,0.0072065905038686,0.4257285722050111
241,0.0076661398789421,0.4241284852437632
242,0.005689131865029,0.4224783955649763
243,0.0033627840047114,0.4208283058861894
244,0.0022635042908413,0.4191782162074026
245,0.0025304485837087,0.4175281265286157
246,-0.0017581256755021,0.4158780368498288
247,-0.001276023289501,0.4142279471710419
248,-0.0080762673694154,0.412627860209794
249,-0.0102105368035669,0.4109777705310071
250,-0.0042664957230232,0.4093276808522202
251,-0.0066574915786177,0.4076775911734333
252,-0.0068242228252206,0.4060275014946464
253,-0.0029497662438794,0.4043774118158595
254,0.000141471507176,0.4027273221370727
255,0.0009473952765395,0.4011272351758247
256,0.0038827573954061,0.3994771454970379
257,0.0006561296933592,0.397827055818251
258,-5.6637949641058505e-05,0.3961769661394641
259,-0.0021208357273415,0.3945268764606772
260,0.0001308241899569,0.3928767867818903
261,0.0050767697118156,0.3912266971031034
262,0.0018816337396642,0.3896266101418555
263,0.0090289713411223,0.3879765204630686
264,0.0038952254505412,0.3863264307842817
265,0.0060780334712798,0.3846763411054948
266,0.0035612246202606,0.383026251426708
267,0.0061477391397845,0.3813761617479211
268,0.0080034761281806,0.3797260720691342
269,-0.0007489883318747,0.3781259851078863
270,-0.0015055806404555,0.3764758954290994
271,-0.0010936031457777,0.3748258057503125
272,-0.0030005370921039,0.3731757160715256
273,-0.003203254978415,0.3715256263927387
274,0.0010302624311423,0.3698755367139518
275,-0.000320501712353,0.3682254470351649
276,0.0002079742513164,0.366625360073917
277,0.0020317712521086,0.3649752703951301
278,0.007911641116588,0.3633251807163433
279,0.0073187368039044,0.3616750910375564
280,0.0032205839216763,0.3600250013587695
281,-0.0012707358020572,0.3583749116799826
282,0.0002912152983615,0.3567748247187347
283,-0.0008803062207257,0.3551247350399478
284,-0.0007973007690645,0.3534746453611609
285,-0.0044721099061726,0.351824555682374
286,-0.0039476075203093,0.3501744660035871
287,-0.0018429066036358,0.3485243763248002
288,-0.0008305037517446,0.3468742866460134
289,-0.0004675415532624,0.3452741996847654
290,0.0018020269529693,0.3436241100059786
291,0.0008318640654718,0.3419740203271917
292,0.0041583151291709,0.3403239306484048
293,0.0072048722498534,0.3386738409696179
294,0.0043610505327523,0.337023751290831
295,0.0085506685590236,0.3353736616120441
296,0.0088424319102885,0.3337735746507962
297,0.0042579800352415,0.3321234849720094
298,0.0099531643219634,0.3304733952932224
299,0.013887996928893,0.3288233056144355
300,0.0125702446700164,0.3271732159356487
301,0.0135496345891797,0.3255231262568618
302,0.0077232126341019,0.3238730365780749
303,0.0023961222298418,0.322272949616827
304,0.0045198769071075,0.3206228599380401
305,-0.0001794337597179,0.3189727702592532
306,-0.000804370504383,0.3173226805804663
307,-0.0057714084846275,0.3156725909016794
308,-0.0054961297783421,0.3140225012228925
309,-0.0042972536627844,0.3123724115441056
310,-0.0055730533352283,0.3107723245828577
311,-0.0066954702841204,0.3091222349040708
312,-0.0048513169320814,0.307472145225284
313,-0.0006877171243843,0.3058220555464971
314,-0.0035355792066932,0.3041719658677102
315,-0.0027182027561674,0.3025218761889233
316,-0.007631467254099,0.3008717865101364
317,-0.0034683119590502,0.2992716995488885
318,-0.0036903688364942,0.2976216098701016
319,-0.0012419486700796,0.2959715201913148
320,0.0023983210954582,0.2943214305125279
321,0.0026100388943598,0.292671340833741
322,0.0093632745136319,0.2910212511549541
323,0.0094147778850899,0.2893711614761671
