,residuals,p
86,-0.0004207616070018,0.7113940975052991
87,-6.505843182735838e-05,0.7101440295668242
88,-0.0068611876350752,0.7088939616283494
89,-0.0021789769983352,0.7076438936898745
90,-0.0012906567315525,0.7063438230338606
91,-0.0046812637068581,0.7050937550953856
92,-0.0036208526422778,0.7038436871569107
93,-0.0064137549393453,0.7025936192184358
94,-0.0068229125783624,0.7012935485624219
95,-0.0049610337694306,0.700043480623947
96,-0.0051374204108706,0.698793412685472
97,-0.0052393248057583,0.6975433447469971
98,-0.0011359120837701,0.6962432740909832
99,0.001879317802469,0.6949932061525083
100,-0.0003934195354866,0.6937431382140333
101,-0.0009816199146372,0.6924930702755584
102,0.0010887164946321,0.6911929996195445
103,0.00393125164169,0.6899429316810696
104,0.0072633589984711,0.6886928637425946
105,0.0101535077237147,0.6873927930865807
106,0.0110457347708107,0.6861427251481058
107,0.0120003451240831,0.684892657209631
108,0.0124396244923096,0.683642589271156
109,0.0112553544876619,0.6823425186151421
110,0.0119964548883095,0.6810924506766671
111,0.0103603589314902,0.6798423827381923
112,0.0106590980337019,0.6785923147997174
113,0.0100242578190171,0.6772922441437035
114,0.0061814279282128,0.6760421762052286
115,0.00477807791661,0.6747921082667536
116,0.0037425285523813,0.6735420403282787
117,0.0024862176091705,0.6722419696722648
118,-0.0004164512244939,0.6709919017337899
119,-3.322012572948285e-05,0.6697418337953149
120,-0.0033597553843545,0.66849176585684
121,-0.0031362424529757,0.6671916952008261
122,-0.0055318593344794,0.6659416272623512
123,-0.0003925311345513,0.6646915593238762
124,-0.0030515463010485,0.6634414913854013
125,-0.0052138292006199,0.6621414207293874
126,-0.0040812269209457,0.6608913527909125
127,-0.0060389662203595,0.6596412848524376
128,-0.0028619558438689,0.6583912169139627
129,-0.003162795605585,0.6570911462579487
130,-0.0009171599920763,0.6558410783194739
131,-0.002165396567901,0.6545910103809989
132,0.0001854013218375,0.653340942442524
133,-0.0024178300059778,0.65204087178651
134,4.80349519673684e-05,0.6507908038480352
135,-0.0012892735946328,0.6495407359095603
136,-0.0069509842705803,0.6482906679710854
137,-0.0087249975311721,0.6469905973150715
138,-0.0090104778143114,0.6457405293765965
139,-0.0013995117181401,0.6444904614381216
140,-0.0027060243733247,0.6431903907821077
141,-0.0027697334954953,0.6419403228436328
142,-0.0018866572417213,0.6406902549051579
143,-0.0029759599410217,0.6394401869666829
144,-0.0003103806772276,0.638140116310669
145,0.0027610770548964,0.6368900483721941
146,0.0028101559553591,0.6356399804337192
147,0.0010809644517681,0.6343899124952443
148,0.0043948490155002,0.6330898418392303
149,0.0046658921395357,0.6318397739007555
150,0.0069735142686067,0.6305897059622805
151,0.0040900659766078,0.6293396380238057
152,0.0008294819234824,0.6280395673677917
153,0.0067956832074702,0.6267894994293168
154,0.0063891573198854,0.6255394314908419
155,0.0047625849815297,0.624289363552367
156,0.0102318991126535,0.6229892928963531
157,0.0072914651848254,0.6217392249578781
158,0.0032468401000423,0.6204891570194032
159,0.0014202794826178,0.6192390890809283
160,0.001242043331874,0.6179390184249144
161,-0.0002832946530217,0.6166889504864395
162,-0.0022927870992744,0.6154388825479645
163,-0.0006828574494486,0.6141888146094896
164,-0.0021070354084012,0.6128887439534757
165,-0.0030267047123446,0.6116386760150008
166,-0.0014011033451627,0.6103886080765258
167,-0.0006366922843203,0.6091385401380509
168,-0.0024840101052981,0.607838469482037
169,-0.0045259125723201,0.6065884015435621
170,-0.0036468395354011,0.6053383336050873
171,-0.0010831716927085,0.6040882656666123
172,-0.0022169640928936,0.6027881950105984
173,-0.0032424262299978,0.6015381270721234
174,-0.0052737063309611,0.6002880591336486
175,-0.0016497896561109,0.5989879884776346
176,-0.0036504542291039,0.5977379205391598
177,0.0001393552082035,0.5964878526006848
178,0.0022016267089712,0.5952377846622099
179,-0.0029746015751429,0.593937714006196
180,-0.0009562379400797,0.5926876460677211
181,-0.0010440188845458,0.5914375781292461
182,0.0009999263804771,0.5901875101907712
183,0.0021366773571399,0.5888874395347573
184,0.0021364361013774,0.5876373715962824
185,0.0041568996263521,0.5863873036578074
186,0.0069472727458702,0.5851372357193325
187,0.0031569926663455,0.5838371650633186
188,0.0023897635778128,0.5825870971248437
189,0.0024342277743567,0.5813370291863689
190,-0.0004923277604667,0.5800869612478938
191,0.0040922980199207,0.57878689059188
192,0.0049533284555225,0.577536822653405
193,0.0033895636254318,0.5762867547149302
194,0.0040707038656644,0.5750366867764553
195,0.0040055846130334,0.5737366161204414
196,0.0012013518116591,0.5724865481819664
197,-0.0012989487744707,0.5712364802434915
198,-0.0039598522909223,0.5699864123050166
199,0.0022599047122296,0.5686863416490027
200,0.0009784243698925,0.5674362737105277
201,0.0023594488303488,0.5661862057720528
202,-0.0028634002302504,0.5649361378335779
203,-0.0070875095824045,0.563636067177564
204,-0.0044851714050342,0.562385999239089
205,-0.0065818578815195,0.5611359313006141
206,-0.0063848606538478,0.5598858633621393
207,-0.0073368338691387,0.5585857927061253
208,-0.0069404335774391,0.5573357247676505
209,-0.0049547956880922,0.5560856568291754
210,-0.0018031732738083,0.5547855861731616
211,0.001761486858578,0.5535355182346866
212,0.0019126346491777,0.5522854502962118
213,0.0023782655005358,0.5510353823577367
214,0.0014165259673235,0.549735311701723
215,-0.0013769693096269,0.5484852437632479
216,0.0006154798195145,0.5472351758247731
217,-0.0036731079177745,0.5459851078862982
218,-0.0001121291580827,0.5446850372302843
219,-0.0006165447248951,0.5434349692918093
220,-0.001063361112485,0.5421849013533344
221,-0.0069288466425969,0.5409348334148595
222,-0.0069027033818196,0.5396347627588456
223,-0.0052327429092173,0.5383846948203707
224,-0.0061811565632035,0.5371346268818957
225,-0.0002877521298744,0.5358845589434209
226,0.0012630321248451,0.5345844882874069
227,-0.0006282477220365,0.533334420348932
228,0.0016430813280136,0.532084352410457
229,0.0013654748783704,0.5308342844719822
230,-1.3233512199950503e-05,0.5295342138159682
231,-0.0008806004172482,0.5282841458774934
232,0.007079985866767,0.5270340779390184
233,0.0112951508794736,0.5257840100005435
234,0.0084384696544969,0.5244839393445295
235,0.006734262411014,0.5232338714060547
236,0.0049508811624763,0.5219838034675798
237,0.0020218521585758,0.5207337355291048
238,0.0020097815382533,0.5194336648730908
239,0.0048706971319527,0.518183596934616
240,0.0017412144550362,0.5169335289961411
241,0.0048079679898979,0.5156334583401272
242,0.0076864975332748,0.5143833904016523
243,0.0011846722894026,0.5131333224631773
244,-0.0040401673620316,0.5118832545247024
245,-0.0073657606049789,0.5105831838686885
246,-0.0057882346173657,0.5093331159302136
247,-0.0051127245041981,0.5080830479917386
248,0.0039820468515774,0.5068329800532638
249,0.0035590939450285,0.5055329093972498
250,0.0034659769773884,0.504282841458775
251,-0.0006444594521245,0.5030327735203
252,0.0006810564993529,0.5017827055818251
253,-0.0017364503499043,0.5004826349258111
254,0.0019931773124031,0.4992325669873362
255,-0.0013536995966368,0.4979824990488613
256,0.0003556835514125,0.4967324311103864
257,-0.0014859385570801,0.4954323604543725
258,-0.0007244988378319,0.4941822925158975
259,0.0005453940270555,0.4929322245774227
260,0.0027744802716841,0.4916821566389477
261,-0.0033124222621646,0.4903820859829338
262,-0.0035845734490705,0.4891320180444589
263,-0.0025232636484987,0.487881950105984
264,-0.0010657437971628,0.4866318821675091
265,-0.0007203677211402,0.4853318115114952
266,-0.0010210426893896,0.4840817435730202
267,0.0024713679133993,0.4828316756345454
268,-0.0033265904293906,0.4815816076960704
269,-0.0018950230755926,0.4802815370400565
270,0.0032346888541244,0.4790314691015816
271,0.0007488078681793,0.4777814011631067
272,0.0022881334590816,0.4765313332246317
273,-0.0016165508469,0.4752312625686178
274,-0.0010398011207306,0.4739811946301429
275,-0.0009941017174782,0.472731126691668
276,-0.0004989042445691,0.4714310560356541
277,0.0015633083303758,0.4701809880971792
278,0.0010379604697545,0.4689309201587043
279,-0.000858571575921,0.4676808522202293
280,-0.0002772160365631,0.4663807815642154
281,-0.0009550894031539,0.4651307136257405
282,0.0010184057657475,0.4638806456872656
283,0.0032014694062063,0.4626305777487907
284,0.0020230802781397,0.4613305070927768
285,-0.0006480648281732,0.4600804391543018
286,-0.001459076337432,0.4588303712158269
287,-0.0029010224288441,0.457580303277352
288,0.004272913642631,0.4562802326213381
289,0.0050415591809831,0.4550301646828632
290,0.0082165859256386,0.4537800967443883
291,0.0064153993190199,0.4525300288059133
292,0.008682739535782,0.4512299581498994
293,0.0061348380478969,0.4499798902114245
294,0.0025954494402238,0.4487298222729496
295,-0.0028419886203234,0.4474797543344747
296,-0.0037164526520936,0.4461796836784608
297,-0.0040941321572258,0.4449296157399858
298,-0.0017136999557291,0.443679547801511
299,-0.0042828771008934,0.442429479863036
300,-0.0052544024223194,0.4411294092070221
301,-0.0026673171747848,0.4398793412685472
302,-0.0044334185710884,0.4386292733300723
303,-0.0084629001224724,0.4373792053915973
304,-0.0053726313768446,0.4360791347355834
305,-0.0011658171380017,0.4348290667971085
306,-0.0011738526729231,0.4335789988586336
307,0.0029666510027333,0.4323289309201587
308,-0.0001739150488314,0.4310288602641448
309,0.0041902311901014,0.4297787923256699
310,0.0068069668627501,0.4285287243871949
311,0.0076525500687704,0.427228653731181
312,0.0044567025118094,0.4259785857927061
313,0.0059332745192067,0.4247285178542312
314,0.0054580883221928,0.4234784499157563
315,0.0041271461963647,0.4221783792597424
316,0.0021719606879395,0.4209283113212674
317,0.0017112012231409,0.4196782433827925
318,0.0028416473040513,0.4184281754443176
319,-0.0006600476918278,0.4171281047883037
320,8.66568264679124e-05,0.4158780368498288
321,-0.0009365144095465,0.4146279689113539
322,-0.0025132987526009,0.4133779009728789
323,-0.0012744718950351,0.412077830316865
324,-0.0047814357807512,0.4108277623783901
325,-0.0040413175287621,0.4095776944399152
326,-0.0039664093033523,0.4083276265014403
327,-0.0038793056387826,0.4070275558454264
328,-0.0030951541083887,0.4057774879069514
329,0.0017919590114854,0.4045274199684766
330,-0.0016100184052096,0.4032773520300016
331,-0.0080187697951807,0.4019772813739877
332,-0.0036172489068616,0.4007272134355128
333,-0.0029735279108767,0.3994771454970379
334,-0.0034001625102053,0.3982270775585629
335,-0.0068876719155408,0.396927006902549
336,-0.007103536208902,0.3956769389640741
337,-0.0034946925881093,0.3944268710255992
338,0.0002223244060173,0.3931768030871243
339,0.0061995043287682,0.3918767324311104
340,0.0059316143983431,0.3906266644926355
341,0.007471967731474,0.3893765965541605
342,0.0031927880330575,0.3881265286156856
343,0.0029297805187804,0.3868264579596717
344,-0.0028570553450611,0.3855763900211968
345,-0.0008423292057104,0.3843263220827219
346,9.276484930864636e-05,0.383026251426708
347,0.0049558758900331,0.381776183488233
348,0.0042152298047825,0.3805261155497581
349,0.004086393852188,0.3792760476112832
350,-0.002095075307584,0.3779759769552693
