,residuals,p
122,0.008112906682977,0.6788923311049513
123,0.0038679256053311,0.6777422686015544
124,0.0029170199731519,0.6765922060981575
125,0.0002669125647249,0.6754421435947606
126,0.0020167427443513,0.6742920810913636
127,0.0022374473091456,0.6731420185879667
128,-0.0038294391857794,0.6719919560845697
129,-0.0032231918762969,0.6707918908636339
130,-0.0029754329047028,0.669641828360237
131,-0.0013781958679933,0.66849176585684
132,0.0023917572709739,0.6673417033534431
133,0.0018481238205683,0.6661916408500461
134,-0.0013238122305672,0.6650415783466492
135,0.0008723047799561,0.6638915158432523
136,-0.0030056952699929,0.6627414533398555
137,0.0027280574053784,0.6615413881189195
138,0.0029092506915863,0.6603913256155225
139,0.0021123911329171,0.6592412631121256
140,-0.0043225547564589,0.6580912006087287
141,-0.0024860963980118,0.6569411381053318
142,5.670326237217083e-06,0.6557910756019348
143,0.0009632102582821,0.654641013098538
144,-0.0026533454986032,0.653490950595141
145,0.0026692281457053,0.6522908853742051
146,0.0046833857250683,0.6511408228708082
147,0.005324745093164,0.6499907603674112
148,0.0080984586352889,0.6488406978640143
149,0.0043475907693064,0.6476906353606174
150,0.0089110113723064,0.6465405728572204
151,0.0086497447911328,0.6453905103538236
152,0.012666123107852,0.6441904451328876
153,0.0054959586197279,0.6430403826294907
154,0.0028230677290425,0.6418903201260938
155,0.0049349957643989,0.6407402576226968
156,0.0011066633220031,0.6395901951192999
157,0.0005933098819357,0.638440132615903
158,0.0029522687162927,0.6372900701125062
159,0.0047277339589694,0.6361400076091092
160,-0.0012956116779704,0.6349399423881732
161,0.0022875453251769,0.6337898798847763
162,-0.0012053588621158,0.6326398173813794
163,0.0002140367455287,0.6314897548779825
164,-0.0010073043370665,0.6303396923745855
165,-0.0060627467734739,0.6291896298711886
166,-0.0071173718422649,0.6280395673677917
167,-0.0065891084298969,0.6268395021468558
168,-0.0071347553241423,0.6256894396434589
169,-0.0111677574837245,0.6245393771400619
170,-0.0146491071092276,0.623389314636665
171,-0.0133633565152789,0.622239252133268
172,-0.0089567328543013,0.6210891896298711
173,-0.0065991307752244,0.6199391271264743
174,-0.0057491958734003,0.6187890646230774
175,-0.0093557332173156,0.6175889994021414
176,-0.0120410007407203,0.6164389368987445
177,-0.0059812159145696,0.6152888743953475
178,-0.0067588568520492,0.6141388118919506
179,-0.0074848145031701,0.6129887493885537
180,-0.0125214449156582,0.6118386868851567
181,-0.0106911542539054,0.6106886243817599
182,-0.0109973074478909,0.609538561878363
183,-0.0081133206276785,0.608338496657427
184,-0.0105691746989099,0.6071884341540301
185,-0.0105885961874891,0.6060383716506332
186,-0.0017328453271331,0.6048883091472362
187,-0.0033288011279183,0.6037382466438393
188,-0.002666643090744,0.6025881841404424
189,0.0017748914239393,0.6014381216370455
190,0.0026845498892147,0.6002380564161096
191,0.0046545225076685,0.5990879939127126
192,0.0043307387465626,0.5979379314093157
193,0.0058747025090186,0.5967878689059187
194,0.0074426357281767,0.5956378064025218
195,0.0052227998985715,0.594487743899125
196,0.0058560273731939,0.5933376813957281
197,0.0077911467582953,0.5921876188923311
198,0.0055208934440685,0.5909875536713951
199,0.0038231874184098,0.5898374911679982
200,0.001982449919335,0.5886874286646013
201,0.0089419886083348,0.5875373661612044
202,0.00489041080107,0.5863873036578074
203,0.0023984905899747,0.5852372411544106
204,0.0005609500859315,0.5840871786510136
205,0.0020655031180278,0.5828871134300777
206,0.0027651005004504,0.5817370509266808
207,0.0004475789879988,0.5805869884232838
208,0.0013359338955364,0.5794369259198869
209,0.0019794427475555,0.57828686341649
210,0.0075433274701034,0.577136800913093
211,0.0088178432819043,0.5759867384096962
212,-0.001171734885429,0.5748366759062993
213,-0.001862177123434,0.5736366106853633
214,-0.0005387944021241,0.5724865481819664
215,0.0010162175048588,0.5713364856785694
216,0.0011763509504129,0.5701864231751725
217,0.0033672051861466,0.5690363606717757
218,-0.0025071936537417,0.5678862981683788
219,-0.0005373620323381,0.5667362356649818
220,-0.0006695239718494,0.5655361704440458
221,-0.001078903783566,0.5643861079406489
222,0.0026524720932037,0.563236045437252
223,0.0029831605577521,0.5620859829338551
224,0.0013634088571804,0.5609359204304581
225,-0.000818920546951,0.5597858579270613
226,-2.0636182858302377e-05,0.5586357954236643
227,0.0004217768496737,0.5574857329202674
228,-0.0022433100678027,0.5562856676993315
229,-0.001560131869955,0.5551356051959345
230,-0.0047576114331415,0.5539855426925376
231,-0.0019790478568665,0.5528354801891406
232,0.0008647921052049,0.5516854176857438
233,-0.0007412588437378,0.5505353551823469
234,-0.0029779575201878,0.54938529267895
235,-0.0025644234303507,0.548235230175553
236,0.0042045482548229,0.547035164954617
237,0.0002502808143883,0.5458851024512201
238,-0.0024728599954936,0.5447350399478232
239,-0.0030044741395736,0.5435849774444264
240,-0.0045087843995916,0.5424349149410295
241,-0.0014657898356237,0.5412848524376325
242,0.000543142474076,0.5401347899342355
243,0.0055781093670331,0.5389347247132996
244,0.0030209935943813,0.5377846622099027
245,0.0015728039452592,0.5366345997065058
246,0.0022830744870799,0.5354845372031088
247,0.0029322844686737,0.5343344746997118
248,0.0030371820151993,0.533184412196315
249,0.0049454395749036,0.5320343496929181
250,0.0030833453826158,0.5308842871895212
251,0.0016347374409578,0.5296842219685852
252,-0.0021753402408545,0.5285341594651883
253,-0.0026748708137477,0.5273840969617913
254,-0.0010577686613455,0.5262340344583945
255,-0.0006623534898778,0.5250839719549976
256,0.0007693698710349,0.5239339094516007
257,0.0043079021988778,0.5227838469482037
258,0.0017603142186736,0.5215837817272677
259,-0.0018667760686302,0.5204337192238708
260,-0.0009461407702618,0.5192836567204739
261,-0.0013711519323243,0.518133594217077
262,-0.003898817756863,0.5169835317136801
263,-0.0114633910133431,0.5158334692102832
264,-0.0082591433425039,0.5146834067068862
265,-0.0078506522236723,0.5135333442034893
266,-0.0029327760756796,0.5123332789825534
267,-0.0027172842710715,0.5111832164791565
268,-0.0023492551717969,0.5100331539757595
269,0.0078176686752713,0.5088830914723625
270,0.0060299300808681,0.5077330289689657
271,0.0020252038677432,0.5065829664655688
272,0.0045789829600062,0.5054329039621719
273,-0.0008049091952618,0.504282841458775
274,0.0035818406312906,0.5030827762378389
275,0.0056136561364225,0.501932713734442
276,0.0018883635548796,0.5007826512310452
277,0.0017965467844722,0.4996325887276482
278,0.0055651886432687,0.4984825262242513
279,0.004684496406574,0.4973324637208544
280,0.0042534619456556,0.4961824012174575
281,0.0039065075250188,0.4949823359965215
282,0.0041913027040886,0.4938322734931246
283,0.00409922331089,0.4926822109897277
284,0.0005597207827927,0.4915321484863307
285,0.0053186871915938,0.4903820859829338
286,0.0037545582189136,0.4892320234795369
287,-0.0024451003554755,0.48808196097614
288,0.0001132906558226,0.4869318984727431
289,-0.0012971827221571,0.4857318332518071
290,0.0018533420647585,0.4845817707484102
291,-0.0029831342341598,0.4834317082450133
292,-6.2963470998878e-05,0.4822816457416163
293,-0.0030029088333073,0.4811315832382195
294,-0.0032558344758142,0.4799815207348225
295,-0.0070019145527711,0.4788314582314256
296,-0.0054136069660215,0.4776313930104897
297,-0.007926438264194,0.4764813305070928
298,-0.0045977085957928,0.4753312680036958
299,-0.0043438451658853,0.4741812055002989
300,-0.0036433331624237,0.473031142996902
301,-0.0015281780606367,0.4718810804935051
302,-0.0007794004179837,0.4707310179901081
303,0.000877190944527,0.4695809554867112
304,-0.0007809284648984,0.4683808902657753
305,-0.0027312101234967,0.4672308277623784
306,-0.0022848420541169,0.4660807652589814
307,-1.7777769061866344e-05,0.4649307027555845
308,0.0028576836157009,0.4637806402521876
309,0.000973036181229,0.4626305777487907
310,-0.0011145646312051,0.4614805152453938
311,-0.0070593336488818,0.4602804500244578
312,-0.0046742078973621,0.4591303875210609
313,-0.0065968923284134,0.457980325017664
314,-0.0091129134418067,0.456830262514267
315,-0.0018740617013549,0.4556802000108702
316,-0.0007863535379851,0.4545301375074732
317,-0.001843023485205,0.4533800750040763
318,0.0019118882328288,0.4522300125006794
319,0.0010095699881813,0.4510299472797434
320,0.0064006277012176,0.4498798847763465
321,0.0033490826090881,0.4487298222729496
322,0.0033204264691184,0.4475797597695527
323,0.0033744604912306,0.4464296972661558
324,0.0029949915603126,0.4452796347627588
325,-0.0013456749807483,0.4441295722593619
326,0.0010121643049084,0.442979509755965
327,0.0012939263114144,0.4417794445350291
328,-0.0006077174588232,0.4406293820316321
329,-0.0042380807989742,0.4394793195282352
330,-0.003734299360549,0.4383292570248383
331,-0.0082113757933316,0.4371791945214414
332,-0.0120590075340456,0.4360291320180444
333,-0.0097596472526629,0.4348790695146475
334,-0.0116916250632199,0.4336790042937116
335,-0.0102022625127359,0.4325289417903147
336,-0.0108008231679899,0.4313788792869177
337,-0.0098930700685572,0.4302288167835209
338,-0.0055496494713211,0.4290787542801239
339,-0.0010866575968525,0.427928691776727
340,-0.001565592425209,0.4267786292733301
341,-0.0017857945627505,0.4256285667699331
342,0.0009224671236585,0.4244285015489972
343,0.0014677322351478,0.4232784390456003
344,0.0016096711538549,0.4221283765422033
345,-0.000133130598519,0.4209783140388065
346,0.0045949555005594,0.4198282515354095
347,0.0088466634870331,0.4186781890320126
348,0.0057479189682895,0.4175281265286157
349,0.0021808059237652,0.4163280613076797
350,-0.0011024337743721,0.4151779988042828
351,0.0028066170897079,0.4140279363008859
352,0.0049752200698786,0.412877873797489
353,0.002705491424135,0.4117278112940921
354,0.0001169518899447,0.4105777487906951
355,-0.0007756873135688,0.4094276862872982
356,0.0016163849906548,0.4082776237839013
357,0.0026544318229188,0.4070775585629654
358,0.0007437568726702,0.4059274960595684
359,-0.001948644164365,0.4047774335561715
360,-0.0016503900305322,0.4036273710527746
361,-0.0005595073812036,0.4024773085493777
362,-0.0006709499636899,0.4013272460459807
363,0.0016211566120858,0.4001771835425838
364,0.0023793598710425,0.3990271210391869
365,0.0034806973333736,0.397827055818251
366,0.0021162970204666,0.396676993314854
367,0.0033810741462115,0.3955269308114572
368,-0.0008757672322462,0.3943768683080602
369,-0.0008838600366827,0.3932268058046633
370,-0.0034044393940466,0.3920767433012664
371,-0.0025999081247577,0.3909266807978694
372,-0.0029698782079851,0.3897266155769335
373,0.0016109947856344,0.3885765530735366
374,-0.0004416236781057,0.3874264905701396
375,0.0005067841917207,0.3862764280667428
376,-0.0006275174981498,0.3851263655633458
377,0.0039216705277493,0.3839763030599489
378,0.0058409303797638,0.382826240556552
379,0.001395336576459,0.381676178053155
380,-0.0004845325734366,0.3804761128322191
381,-0.0058753583777237,0.3793260503288222
382,-0.007465700449364,0.3781759878254253
383,-0.0053067674658624,0.3770259253220284
384,-0.0006276486511074,0.3758758628186314
385,0.0048916803080076,0.3747258003152345
386,0.0045653813986269,0.3735757378118376
387,-0.0018756398771991,0.3723756725909017
388,-0.0004196925624052,0.3712256100875047
389,-0.0011153979493364,0.3700755475841078
390,-0.0033110511371498,0.3689254850807109
391,-0.0030780788754366,0.367775422577314
392,0.0012093954620432,0.366625360073917
393,0.0009886105150563,0.3654752975705201
394,0.0013509047161718,0.3643252350671232
395,0.0013098924858798,0.3631251698461873
396,0.0034705340976346,0.3619751073427903
397,0.0042036011546572,0.3608250448393935
398,0.0008698831077984,0.3596749823359965
399,-0.0031051054224606,0.3585249198325996
400,-0.0031705723892513,0.3573748573292027
401,-0.0050078577787685,0.3562247948258057
402,-0.0050168681039042,0.3550747323224088
403,-0.001959036745051,0.3538746671014729
404,-0.0042996871129908,0.352724604598076
405,0.000123952068008,0.3515745420946791
406,-0.0013113761482355,0.3504244795912821
407,-0.0036633270304744,0.3492744170878852
408,-0.0045154418366315,0.3481243545844883
409,-0.0042673559192684,0.3469742920810914
410,0.000712779126886,0.3457742268601554
411,-0.0006143441624095,0.3446241643567585
412,0.0014613227394233,0.3434741018533616
413,0.0012415032767292,0.3423240393499647
414,0.0037791523340579,0.3411739768465677
415,0.0054807102711885,0.3400239143431708
416,0.0019502189071443,0.3388738518397739
417,0.0004707732362382,0.337723789336377
418,0.0017419284485278,0.336523724115441
419,4.342787442923601e-05,0.3353736616120441
420,0.0026478666283169,0.3342235991086472
421,0.0014003890782178,0.3330735366052503
422,0.0013355743714262,0.3319234741018533
423,0.0040549274852561,0.3307734115984564
424,0.0005590172990902,0.3296233490950595
425,0.003281301734976,0.3284232838741236
426,-0.0008068251848307,0.3272732213707267
427,-0.0025752559191981,0.3261231588673298
428,-0.0048346177830045,0.3249730963639328
