,residuals,p
71,0.0050131595479713,0.7347953693135496
72,0.0010265935047768,0.7335953040926138
73,-0.0016482925139448,0.7323952388716778
74,5.263779680020342e-06,0.7311951736507418
75,-0.0077333243657367,0.729995108429806
76,-0.0105278124915035,0.72879504320887
77,-0.0051397180109811,0.727594977987934
78,-0.0054598373753964,0.7263949127669982
79,6.469764467720296e-05,0.7251948475460622
80,-0.0032855361254009,0.7239947823251264
81,0.0004621872066056,0.7227947171041904
82,-0.0048502152019921,0.7215946518832544
83,-0.0029080221799127,0.7203945866623186
84,0.0004011757187841,0.7191945214413826
85,-0.0049926890081346,0.7179944562204468
86,-0.0022145415329282,0.7167943909995108
87,0.0014580850876025,0.7155943257785748
88,0.001993841959757,0.714394260557639
89,0.011949054394357,0.713194195336703
90,0.0093485657736187,0.7119941301157671
91,0.0108145372824952,0.7107940648948312
92,0.0116351141868328,0.7095939996738952
93,0.0061695061305603,0.7083939344529594
94,0.0039544813597633,0.7071938692320234
95,0.0076962368067408,0.7059938040110876
96,-0.0058415948988209,0.7047937387901516
97,-0.0014289310229297,0.7035936735692156
98,-0.0033705399308465,0.7023936083482798
99,-0.0117165766682044,0.7011935431273438
100,-0.0146917336249358,0.6999934779064079
101,-0.0084877208471014,0.698793412685472
102,-0.0078670798398019,0.697593347464536
103,-0.0054844232275951,0.6963932822436002
104,-0.0013468392347842,0.6951932170226642
105,0.0015859904949568,0.6939931518017284
106,0.0036570492713227,0.6927930865807924
107,0.000533620303209,0.6915930213598565
108,0.003175623145645,0.6903929561389206
109,0.0069249088269287,0.6891928909179846
110,0.0035114130743775,0.6879928256970487
111,0.0085072937596467,0.6867927604761128
112,0.0056956005150204,0.6855926952551769
113,0.0051454347131427,0.684392630034241
114,0.0027536560773324,0.683192564813305
115,0.0022535918010261,0.6819924995923692
116,-0.0017311640697715,0.6807924343714332
117,-0.0014676123689462,0.6795923691504973
118,-0.0107463405879587,0.6783923039295614
119,-0.009569339443345,0.6771922387086254
120,-0.0013985685048354,0.6759921734876895
121,0.0029508736414088,0.6747921082667536
122,-0.0009698204669733,0.6735920430458177
123,-0.0090490086511629,0.6723919778248817
124,-0.0091151451758466,0.6711919126039458
125,-0.0067567660342248,0.66999184738301
126,-0.0038899674897747,0.668791782162074
127,-0.0015773975980951,0.6675917169411381
128,0.007522311278113,0.6663916517202022
129,0.000562765734975,0.6651915864992662
130,-0.0053768959898493,0.6639915212783303
131,0.0009293832520897,0.6627914560573944
132,0.0030273137100692,0.6615913908364585
133,0.0028589270844808,0.6603913256155225
134,0.0039472821822555,0.6591912603945866
135,0.0029468912154453,0.6579911951736507
136,0.0130423117622783,0.6567911299527148
137,0.0209332921504424,0.6555910647317789
138,0.0154168107718095,0.6543409967933039
139,0.0129939869531195,0.6531409315723681
140,0.0064998606208216,0.6519408663514321
141,0.0078853193250616,0.6507408011304963
142,0.0161258095638703,0.6495407359095603
143,0.0136809873753556,0.6483406706886243
144,0.0101917043638239,0.6471406054676885
145,0.0128207090038668,0.6459405402467525
146,0.0120786331716528,0.6447404750258166
147,0.0031012633175404,0.6435404098048807
148,-0.0001321147488493,0.6423403445839447
149,-0.003424348965176,0.6411402793630088
150,-0.0083779915942336,0.6399402141420729
151,-0.0105996134860888,0.638740148921137
152,-0.0171017673324995,0.6375400837002011
153,-0.0163261184390212,0.6363400184792651
154,-0.0127621282527302,0.6351399532583293
155,-0.0096157832783658,0.6339398880373933
156,-0.009365274409027,0.6327398228164574
157,-0.0082426417622631,0.6315397575955215
158,-0.0084766556545067,0.6303396923745855
159,-0.0112195569844394,0.6291396271536496
160,-0.0158392400652573,0.6279395619327137
161,-0.0030864447366341,0.6267394967117778
162,0.0004969975760327,0.6255394314908419
163,0.0044045871521206,0.6243393662699059
164,0.0055099604228161,0.6231393010489701
165,-0.0018357624518341,0.6219392358280341
166,-0.0044663797328129,0.6207391706070982
167,-0.0109924020906122,0.6195391053861623
168,-0.005373906934229,0.6183390401652263
169,-0.0002578897795069,0.6171389749442904
170,-0.0025796131364034,0.6159389097233545
171,-0.0101803501165442,0.6147388445024186
172,-0.0015688205331453,0.6135387792814827
173,-0.0067650404815478,0.6123387140605467
174,0.0043463205153192,0.6111386488396109
175,0.0069902381962967,0.6099385836186749
176,0.0002958325425718,0.608738518397739
177,-0.0067554205048773,0.6075384531768031
178,-0.002443064198223,0.6063383879558671
179,0.0043391362556307,0.6051383227349312
180,0.0019253518275341,0.6039382575139953
181,0.0011502280896317,0.6027381922930594
182,-0.0021993238568145,0.6015381270721234
183,-0.0009892408524667,0.6003380618511875
184,-0.003201432378619,0.5991379966302517
185,-0.0014167687747566,0.5979379314093157
186,0.0004655349947377,0.5967378661883798
187,-0.0010423624467186,0.5955378009674439
188,-0.0067102588019989,0.594337735746508
189,0.0013859619849729,0.593137670525572
190,0.0102220407023566,0.5919376053046361
191,-0.0004949083775047,0.5907375400837002
192,-0.0085722554024252,0.5895374748627642
193,-0.0067739689802632,0.5883374096418283
194,-0.0012178960129961,0.5871373444208924
195,-0.0047408816106747,0.5859372791999565
196,0.002227900401182,0.5847372139790206
197,-0.0019357660602631,0.5835371487580847
198,-0.0017986511028809,0.5823370835371487
199,0.006983402946745,0.5811370183162128
200,0.0060418114737869,0.5799369530952769
201,0.0096366828883182,0.578736887874341
202,-0.0002992081828122,0.577536822653405
203,-0.0055301093320555,0.5763367574324691
204,-0.0047933497936305,0.5751366922115332
205,-0.00481756784183,0.5739366269905973
206,-0.0007933273170992,0.5727365617696614
207,0.0022700742029334,0.5715364965487255
208,0.008677042986002,0.5703364313277896
209,0.0066658043977723,0.5691363661068536
210,0.0053822752412039,0.5679363008859177
211,-0.007219340999628,0.5667362356649818
212,-0.0011794661099433,0.5655361704440458
213,-0.0099390142634501,0.56433610522311
214,-0.0066346783472276,0.5631360400021741
215,0.0009803273063598,0.561935974781238
216,0.0039807300690556,0.5607359095603022
217,0.0042766303961819,0.5595358443393663
218,0.0097301567079964,0.5583357791184304
219,0.0129301248146558,0.5571357138974944
220,0.0051840808765188,0.5559356486765585
221,0.00326819903808,0.5547355834556226
222,-0.0041947595779403,0.5535355182346866
223,0.0015093128549803,0.5523354530137508
224,0.0099327496771667,0.5511353877928148
225,0.0147162563915883,0.5499353225718788
226,0.0080544243107698,0.548735257350943
227,0.0079542655682904,0.5475351921300071
228,0.0092875634416331,0.5463351269090712
229,0.0147577600473907,0.5451350616881352
230,0.0131888982323126,0.5439349964671993
231,0.0102913517708607,0.5427349312462634
232,0.0040631870524494,0.5415348660253274
233,-0.0019959177986814,0.5403348008043916
234,-0.011467949167448,0.5391347355834556
235,-0.0019214793700981,0.5379346703625196
236,-0.0030334526032946,0.5367346051415838
237,-0.0025805413405749,0.5355345399206479
238,-0.0076833873940967,0.5343344746997118
239,-0.0017185435928286,0.533134409478776
240,-0.0039715033819706,0.5319343442578401
241,-0.0054387722085462,0.5307342790369042
242,-0.0061529955430665,0.5295342138159682
243,-0.0034106307924095,0.5283341485950324
244,-0.008510344243985,0.5271340833740964
245,-0.0023536232199689,0.5259340181531604
246,0.0006509018920479,0.5247339529322246
247,-0.0055550609196044,0.5235338877112887
248,0.0009349692614838,0.5223338224903527
249,-0.0010628241564137,0.5211337572694168
250,-0.0025131948099965,0.5199336920484809
251,-0.0044267299817887,0.518733626827545
252,-0.0062522513003754,0.517533561606609
253,-0.0029236697480763,0.5163334963856732
254,0.0084672257855028,0.5151334311647372
255,0.0080499977381176,0.5139333659438012
256,0.0078556117411655,0.5127333007228654
257,0.0073370661409045,0.5115332355019294
258,0.0103473464876436,0.5103331702809935
259,0.0073220838132019,0.5091331050600576
260,0.0034650887268335,0.5079330398391217
261,-0.0033757580868805,0.5067329746181858
262,0.0050060822973153,0.5055329093972498
263,-0.0016406256591425,0.504332844176314
264,-0.0019371134831294,0.503132778955378
265,-0.0023259996406027,0.501932713734442
266,-0.0028429773054395,0.5007326485135062
267,-0.0070914228527965,0.4995325832925702
268,-0.0028051983887064,0.4983325180716343
269,-0.0050996143396886,0.4971324528506984
270,-0.0011070019871055,0.4959323876297625
271,0.0044540616136348,0.4947323224088266
272,0.0033807840022691,0.4935322571878906
273,0.0035873092920837,0.4923321919669547
274,0.0011271013468334,0.4911321267460188
275,0.0075504619496017,0.4898820588075439
276,0.0158703799650326,0.4886819935866079
277,0.0095226101540858,0.487481928365672
278,0.0018079344367569,0.4862818631447361
279,0.0051094804645966,0.4850817979238002
280,0.0063362655126598,0.4838817327028643
281,0.0134580817595285,0.4826816674819283
282,0.0164260884435659,0.4814816022609924
283,0.0198818695591392,0.4802815370400565
284,0.0082682589785805,0.4790814718191206
285,0.0038628078329155,0.4778814065981847
286,0.0011949701103111,0.4766813413772487
287,0.0036678040054742,0.4754812761563128
288,-0.007641547848629,0.4742812109353769
289,-0.0074577213811286,0.473081145714441
290,-0.0091250498998989,0.4718810804935051
291,-0.0112739353654736,0.4706810152725691
292,-0.0131503412188513,0.4694809500516332
293,-0.0188363053116316,0.4682808848306973
294,-0.0153523494325921,0.4670808196097614
295,-0.0115084265433692,0.4658807543888255
296,-0.0101583738394315,0.4646806891678895
297,-0.0042838600173775,0.4634806239469536
298,-0.0028693957141588,0.4622805587260177
299,0.0031342166557155,0.4610804935050818
300,0.003287255886926,0.4598804282841459
301,-0.0003297216400096,0.45868036306321
302,-0.0044042793560857,0.457480297842274
303,-0.0049192732201343,0.4562802326213381
304,-0.0050662411851895,0.4550801674004022
305,-0.0100421018730788,0.4538801021794663
306,-0.0084433212246056,0.4526800369585304
307,-0.0037487404255956,0.4514799717375944
308,-0.0054760457667816,0.4502799065166585
309,-0.0166203963673956,0.4490798412957226
310,-0.0247145353328458,0.4478797760747867
311,-0.0213658538602222,0.4466797108538508
312,-0.0155262048888022,0.4454796456329148
313,-0.0127226327568003,0.4442795804119789
314,-0.0043263968724625,0.443079515191043
315,-0.0037379301695463,0.4418794499701071
316,-0.0020772257636625,0.4406793847491712
317,-0.0015166042313763,0.4394793195282352
318,-0.0029568819697995,0.4382792543072993
319,-0.0088790324449953,0.4370791890863634
320,-0.0102947685312964,0.4358791238654275
321,0.0031583951188638,0.4346790586444916
322,-0.0024031168909386,0.4334789934235556
323,-0.000312164927077,0.4322789282026197
324,0.0011906556897944,0.4310788629816838
325,-0.0002947019547331,0.4298787977607479
326,0.011144703397007,0.4286787325398119
327,0.0084657738010953,0.427478667318876
328,0.0024717328527106,0.4262786020979401
329,0.0058633078014596,0.4250785368770042
330,0.0102500001959626,0.4238784716560683
331,0.014302762795078,0.4226784064351323
332,0.0135986153737303,0.4214783412141964
333,0.0146664909124571,0.4202782759932605
334,0.0163742842578483,0.4190782107723246
335,0.0110412124537018,0.4178781455513887
336,0.0049242610494499,0.4166780803304527
337,0.0117922065065885,0.4154780151095168
338,0.0139145908700651,0.4142779498885809
339,0.0057601694447894,0.413077884667645
340,0.0024007154815639,0.4118778194467091
341,0.0071112919529919,0.4106777542257731
342,0.0021729722955896,0.4094776890048372
343,0.0032252162732718,0.4082776237839013
344,0.0020270661675911,0.4070775585629654
345,-0.0065690257316904,0.4058774933420294
346,-0.0052202773764076,0.4046774281210935
347,-0.0015276728407056,0.4034773629001576
348,0.0038605403992724,0.4022772976792217
349,0.0065249869301412,0.4010772324582858
350,-0.0052056033914986,0.3998771672373498
351,-0.003609663728446,0.3986771020164139
352,-0.0013974122044076,0.397477036795478
353,0.0019628958246677,0.3962769715745421
354,0.0010029930153225,0.3950769063536062
355,-0.0005295768696484,0.3938768411326702
356,0.0007430637789922,0.3926767759117343
357,0.0121086956501663,0.3914767106907984
358,0.0037163806020865,0.3902766454698625
359,-0.0005440281144892,0.3890765802489266
360,-0.0064245840870257,0.3878765150279906
361,-0.0024930695788419,0.3866764498070547
362,-0.0002071343735463,0.3854763845861188
363,0.0006901371536038,0.3842763193651829
364,-0.0030956631805498,0.3830762541442469
365,-0.0077504886511666,0.381876188923311
366,-0.0116140518298875,0.3806761237023751
367,-0.0127587399111283,0.3794760584814392
368,-0.0151834108652044,0.3782759932605033
369,-0.0141455266047519,0.3770759280395673
370,-0.0131733112358196,0.3758758628186314
371,-0.0071069554044725,0.3746757975976955
372,-0.0086788003091921,0.3734757323767596
373,-0.0048251487202719,0.3722756671558237
374,-0.0081572265509821,0.3710756019348877
375,-0.0055424411386881,0.3698755367139518
376,-0.0053942650611477,0.3686754714930159
377,-0.0065130447421244,0.36747540627208
378,-0.0110166874954934,0.3662753410511441
379,-0.009853713603336,0.3650752758302081
380,-0.011138331638096,0.3638752106092722
381,-0.0002851655450728,0.3626751453883363
382,-0.0018217689599736,0.3614750801674004
383,0.0029680769290899,0.3602750149464644
384,0.0075001053083614,0.3590749497255285
385,0.0100105867985967,0.3578748845045926
386,-0.0021857652597907,0.3566748192836567
387,-0.0036465154675715,0.3554747540627208
388,0.0003752032013781,0.3542746888417848
389,0.0047123993328281,0.3530746236208489
390,0.0070582591425389,0.351874558399913
391,0.0014661363764714,0.3506744931789771
392,0.0063810455877393,0.3494744279580412
393,0.0032551576781283,0.3482743627371052
394,-0.0026389429366258,0.3470742975161693
395,0.0080990469879174,0.3458742322952334
396,0.0018628939152824,0.3446741670742975
397,0.0091627007271839,0.3434741018533616
398,0.0086336562928726,0.3422740366324256
399,0.0161334325734545,0.3410739714114897
400,0.0188400896519511,0.3398739061905538
401,0.0145974206127987,0.3386738409696179
402,0.0271271599518287,0.337473775748682
403,0.0230973057735595,0.3362737105277461
404,0.0151612352733823,0.3350736453068101
405,0.0155059906672088,0.3338735800858742
406,0.0122184427021341,0.3326735148649383
407,0.0139457296079112,0.3314734496440024
408,0.0162981847263889,0.3302733844230665
409,0.0086275226786323,0.3290733192021305
410,0.0053773621318964,0.3278732539811946
411,0.0031055281969685,0.3266731887602587
412,0.008323910739153,0.3254731235393228
413,0.0069530148202723,0.3242230556008479
414,0.006817376690696,0.3230229903799119
415,0.0085336278762566,0.321822925158976
416,-0.0019595938406805,0.3206228599380401
417,0.0029421058670096,0.3194227947171042
418,-0.0092590068248752,0.3182227294961682
419,-0.0082954195157003,0.3170226642752324
420,-0.0077856417602811,0.3158225990542964
421,-0.0047938034026911,0.3146225338333605
422,0.0057841760488994,0.3134224686124246
423,0.0034896771842217,0.3122224033914886
424,0.0015248576176268,0.3110223381705528
425,0.0025520777113524,0.3098222729496168
426,-0.0014667415970982,0.3086222077286809
427,0.0081362268092423,0.307422142507745
428,-0.0015575265560194,0.306222077286809
429,-0.0006333483884005,0.3050220120658732
430,0.0026467349021234,0.3038219468449372
431,0.0093908044036155,0.3026218816240013
432,0.0071555655435284,0.3014218164030654
433,0.0002190007733535,0.3002217511821294
434,-0.005452815401083,0.2990216859611936
435,-0.001891517747806,0.2978216207402576
436,0.0022227414902012,0.2966215555193217
437,0.0036818920793099,0.2954214902983858
438,-0.0043944203408262,0.2942214250774498
439,-0.009842689130603,0.293021359856514
440,-0.0021621927988527,0.291821294635578
441,0.0034206882515427,0.2906212294146421
442,-0.0086958983557997,0.2894211641937062
443,-0.0120455076985694,0.2882210989727702
444,-0.0089502029217076,0.2870210337518344
445,-0.005833910294693,0.2858209685308984
446,-0.0043363667086521,0.2846209033099625
447,0.0004975332957316,0.2834208380890266
448,-0.0105899504354495,0.2822207728680906
449,-0.0120041572450926,0.2810207076471548
450,-0.0055783070555969,0.2798206424262188
451,-0.0011175378459222,0.2786205772052829
452,-0.0117816872459849,0.277420511984347
453,-0.0178700962767143,0.276220446763411
454,-0.0147848460730776,0.2750203815424752
455,-0.0109470151494157,0.2738203163215392
456,-0.0090735427495712,0.2726202511006033
457,-0.0092308345703109,0.2714201858796674
458,-0.0138079687718324,0.2702201206587314
459,-0.0064194825829724,0.2690200554377955
460,-0.0047447280929566,0.2678199902168596
461,0.0010629246343211,0.2666199249959237
462,0.0022927965754826,0.2654198597749878
463,0.0047448640179823,0.2642197945540518
464,0.0096514588181115,0.2630197293331159
465,0.0095202451777934,0.26181966411218
466,0.0058699251619322,0.2606195988912441
467,0.0115197584140379,0.2594195336703082
468,0.0092130387031361,0.2582194684493722
469,0.0114846960437918,0.2570194032284363
470,0.011137932064919,0.2558193380075004
471,0.0150477240913177,0.2546192727865645
472,0.016550339761606,0.2534192075656286
473,0.010196119703963,0.2522191423446926
