,residuals,p
204,0.0074762496702127,0.5803869775531278
205,-0.0007371159126977,0.579186912332192
206,-0.0051066207646042,0.578036849828795
207,-0.0044036442571399,0.5768367846078591
208,-0.0042987985987885,0.5756867221044621
209,0.0041675669493993,0.5744866568835263
210,-0.0015850184570908,0.5733365943801294
211,0.0006552601250818,0.5721365291591934
212,-0.0018761570984631,0.5709864666557964
213,-0.0106542654125093,0.5697864014348606
214,-0.0058395131403211,0.5686363389314637
215,-0.0093958075878521,0.5674362737105277
216,-0.0143911125538026,0.5662862112071307
217,-0.0106164315413028,0.5650861459861949
218,-0.0087663972339383,0.563936083482798
219,-0.005660284256714,0.562736018261862
220,0.0004920446205679,0.561585955758465
221,0.0045238671169237,0.5603858905375292
222,0.0062722298830292,0.5592358280341323
223,0.0086832588208998,0.5580357628131963
224,0.0078196948007142,0.5568857003097994
225,0.0021134242670216,0.5556856350888635
226,-0.001172402166864,0.5545355725854666
227,0.0080398359345055,0.5533355073645307
228,0.0096338861565573,0.5521854448611337
229,0.007778146180931,0.5509853796401978
230,0.0001259946664842,0.5498353171368009
231,-0.0048199996715483,0.548635251915865
232,-0.0032249176890178,0.547485189412468
233,-0.0072060075155075,0.5462851241915321
234,-0.0085782029286118,0.5451350616881352
235,-0.0069484012073696,0.5439349964671993
236,-0.0059726752644561,0.5427849339638023
237,-0.003034848564779,0.5415848687428664
238,-0.0016016904654519,0.5404348062394695
239,0.000520473621222,0.5392347410185336
240,-0.0044374040406455,0.5380846785151367
241,-0.0047128389017302,0.5368846132942008
242,-0.0066524882987989,0.5357345507908038
243,0.0029266234342191,0.5345344855698679
244,0.0032410820617174,0.533384423066471
245,0.0079167048492265,0.5321843578455351
246,0.003724626143532,0.5310342953421381
247,0.0007270678300124,0.5298342301212022
248,0.0017903669509936,0.5286841676178053
249,-0.0010414584447798,0.5274841023968694
250,-4.097125904101162e-05,0.5263340398934724
251,-0.0091370108404118,0.5251339746725365
252,-0.0103669207779546,0.5239839121691396
253,0.0011220873207863,0.5227838469482037
254,0.0053844264849363,0.5216337844448068
255,0.0067946991363876,0.5204337192238708
256,0.0060463793821554,0.5192836567204739
257,0.0033476296796151,0.5180835914995381
258,0.0059813612444588,0.5169335289961411
259,0.007467817099511,0.5157334637752051
260,0.0025026308104638,0.5145834012718082
261,0.0070888291621167,0.5133833360508724
262,0.0034193709175482,0.5122332735474754
263,0.0006332488070499,0.5110332083265394
264,-0.0050855139090991,0.5098831458231425
265,-0.0052242782463762,0.5087330833197456
266,-0.001396832857508,0.5075330180988097
267,0.0038034310247855,0.5063829555954128
268,0.001634375540649,0.5051828903744768
269,0.0032051531953647,0.50403282787108
270,0.000658587895876,0.5028327626501441
271,-0.0008259842505053,0.5016827001467471
272,-0.0045821398453079,0.5004826349258111
273,-0.0036049205925678,0.4993325724224142
274,-0.0068033670015558,0.4981325072014783
275,-0.01118903296584,0.4969824446980814
276,-0.0094278936345698,0.4957823794771455
277,-0.0071767607344387,0.4946323169737485
278,-0.0043884687477873,0.4934322517528126
279,-0.0038996078036827,0.4922821892494157
280,0.0014005513767431,0.4910821240284798
281,0.0069273555381674,0.4899320615250829
282,0.0054468722919744,0.488731996304147
283,0.0049899985148403,0.48758193380075
284,0.0061690148104036,0.4863818685798141
285,0.005671063893118,0.4852318060764172
286,0.0053533258586487,0.4840317408554813
287,0.0033668045392286,0.4828816783520843
288,0.0054498645740236,0.4816816131311484
289,0.0041850187131626,0.4805315506277515
290,0.0116347311849043,0.4793314854068156
291,0.0118445170328078,0.4781814229034186
292,0.0104880447626707,0.4769813576824827
293,0.0112161826196015,0.4758312951790858
294,0.0030611966018566,0.4746312299581499
295,-0.001119902387252,0.473481167454753
296,0.0009434507011655,0.472281102233817
297,0.0028192526272351,0.4711310397304201
298,0.0017186033840582,0.4699309745094842
299,-0.0016101130985786,0.4687809120060873
300,-0.0059639612381049,0.4675808467851514
301,-0.0055824339394987,0.4664307842817544
302,-0.0029313105617222,0.4652307190608185
303,-0.0032693244164402,0.4640806565574216
304,-0.0014711533119058,0.4628805913364857
305,0.0004791286574622,0.4617305288330887
306,0.0019039157568091,0.4605304636121528
307,-0.0014128623371313,0.4593804011087559
308,-0.0063874347569756,0.45818033588782
309,-0.0054014517397913,0.4570302733844231
310,-0.009083515146694,0.4558302081634871
311,-0.0058979809157732,0.4546801456600902
312,-0.0066765058460832,0.4534800804391543
313,-0.0004582954055388,0.4523300179357574
314,-0.0015469573539649,0.4511299527148215
315,4.816565779230952e-05,0.4499798902114245
316,0.0039626741760127,0.4487798249904886
317,-0.0007701050425497,0.4476297624870917
318,-0.0016495027352777,0.4464296972661558
319,0.0012116030231106,0.4452796347627588
320,-0.0048028611496104,0.4440795695418229
321,-0.0033973025548919,0.442929507038426
322,-1.876762679708932e-06,0.4417294418174901
323,0.0019911196938461,0.4405793793140931
324,0.0054273508861387,0.4393793140931572
325,0.0011537841034557,0.4382292515897603
326,-0.0010418473000459,0.4370291863688244
327,-0.0007379966638533,0.4358791238654275
328,0.0032940792275965,0.4346790586444916
329,0.0059617694330278,0.4335289961410946
330,0.0094555590311738,0.4323289309201587
331,0.0001966584651121,0.4311788684167618
332,-0.0015735980515128,0.4299788031958259
333,-0.005979143356781,0.4288287406924289
334,-0.0105901737790267,0.427628675471493
335,-0.0143708664820487,0.4264786129680961
336,-0.0144250477107253,0.4252785477471602
337,-0.0074585653553121,0.4241284852437632
338,-0.0020060360520794,0.4229284200228273
339,-0.0080177386289367,0.4217783575194304
340,-0.0068094233786406,0.4205782922984944
341,-0.0075128243618246,0.4194282297950976
342,-0.0073186855278749,0.4182281645741616
343,-0.0033128559256035,0.4170781020707647
344,0.003052072947953,0.4158780368498288
345,0.0053434175562762,0.4147279743464319
346,0.0068860689888866,0.413527909125496
347,0.0041948578329764,0.412377846622099
348,0.0108368193081267,0.4111777814011631
349,0.0087310625876783,0.4100277188977662
350,0.004493312252247,0.4088276536768302
351,0.0025422812300711,0.4076775911734333
352,-2.5560161172499815e-05,0.4065275286700364
353,-0.0034035445996851,0.4053274634491005
354,-0.0028818919747293,0.4041774009457036
355,0.0031710856971113,0.4029773357247677
356,0.0024514803576356,0.4018272732213707
357,-0.0007526830781348,0.4006272080004348
358,-0.004454273949097,0.3994771454970379
359,-0.0042288812566899,0.398277080276102
360,-0.00980277523,0.397127017772705
361,-0.0005842187345223,0.3959269525517691
362,4.165307427295151e-05,0.3947768900483722
363,-0.0011906113309533,0.3935768248274363
364,0.0041943257927843,0.3924267623240393
365,-0.00258091220088,0.3912266971031034
366,0.0028401434574693,0.3900766345997065
367,-0.0028505057412607,0.3888765693787706
368,-0.0001915906815395,0.3877265068753737
369,0.0021040809977282,0.3865264416544377
370,0.0017437428511596,0.3853763791510408
371,-0.0028265643853082,0.3841763139301049
372,-0.0022037834695139,0.383026251426708
373,-0.0008233039839358,0.3818261862057721
374,0.0031502702305116,0.3806761237023751
375,-0.0007718962616115,0.3794760584814392
376,-0.0001726001485859,0.3783259959780423
377,-0.0012388119446689,0.3771259307571064
378,-0.0029085984770772,0.3759758682537094
379,-0.0059358362422574,0.3747758030327735
380,0.0019333174758408,0.3736257405293766
381,0.0006927411646876,0.3724256753084407
382,0.0040748992863373,0.3712756128050438
383,0.0015237475823303,0.3700755475841078
384,0.002231720687823,0.3689254850807109
385,0.0042667276926052,0.3677254198597749
386,0.0045536665498384,0.3665753573563781
387,0.0110899366011949,0.3653752921354422
388,0.0094290079505299,0.3642252296320452
389,0.0123205341057063,0.3630251644111093
390,0.0077674498800426,0.3618751019077124
391,0.0034002589217092,0.3606750366867765
392,0.0028024529111388,0.3595249741833795
393,0.0099126831368182,0.3583249089624436
394,0.0130273729584408,0.3571748464590467
395,0.0105810108718957,0.3559747812381107
396,0.0153290939577399,0.3548247187347138
397,0.0195498838983737,0.3536246535137779
398,0.0119608845948109,0.352474591010381
399,0.0139239560320981,0.351274525789445
400,0.0170401846093937,0.3501244632860482
401,0.0156881293603697,0.3489243980651123
402,0.0132058698754509,0.3477743355617153
403,0.009561327169974,0.3465742703407794
404,0.0060389348526423,0.3454242078373825
405,-0.0027274654662616,0.3442241426164465
406,-0.0046663505238103,0.3430740801130496
407,-0.0041321058392663,0.3418740148921137
408,-0.0038451994588581,0.3407239523887168
409,-0.0033222420950398,0.3395238871677808
410,0.0014323739355184,0.3383738246643839
411,-0.0052405250016837,0.337173759443448
412,-0.0038230128425241,0.3360236969400511
413,-0.0002187415666727,0.3348236317191151
414,0.0013419848810806,0.3336735692157183
415,0.0003153417237452,0.3324735039947823
416,0.0014438128906132,0.3313234414913854
417,0.0045670086886852,0.3301233762704495
418,0.000960614974215,0.3289733137670526
419,-0.0001323235730834,0.3277732485461166
420,-0.0036185407031017,0.3266231860427197
421,-0.0032444793431837,0.3254231208217838
422,0.001071500312202,0.3242730583183869
423,0.0004686307463392,0.3230729930974509
424,0.001107260014404,0.321922930594054
425,0.0028810343385383,0.3207228653731181
426,0.0008849739621794,0.3195728028697212
427,-0.0001212719314894,0.3183727376487852
428,-0.0023908526046813,0.3172226751453884
429,-0.0039694314820426,0.3160226099244524
430,-0.0032585430725936,0.3148725474210555
431,-0.0012188169836425,0.3136724822001195
432,0.0014503119585511,0.3125224196967227
433,-0.0071319500930446,0.3113223544757867
434,-0.0068539485168727,0.3101722919723898
435,-0.0019806383170926,0.3089722267514538
436,0.0011149662601509,0.307822164248057
437,0.0005706931554686,0.306622099027121
