,residuals,p
80,-0.003042733782864,0.7254948638512962
81,-0.0020334100421448,0.7243448013478992
82,-0.0029488062565743,0.7231447361269634
83,-0.0109419496346047,0.7219446709060274
84,-0.0048708136171887,0.7207946084026305
85,-0.0074065372287885,0.7195945431816946
86,-0.0071683824464964,0.7183944779607587
87,-0.0040243193707375,0.7172444154573618
88,0.0003928281707923,0.7160443502364259
89,-0.0043666078849711,0.7148942877330289
90,-0.0067044782286381,0.713694222512093
91,0.0027270852490428,0.7124941572911571
92,0.0007198602647919,0.7113440947877602
93,-0.0049091420467294,0.7101440295668242
94,-0.0038690660871629,0.7089439643458884
95,-0.004020010301306,0.7077939018424914
96,0.0017752932639291,0.7065938366215555
97,0.0020938633075372,0.7053937714006195
98,0.0028578071900331,0.7042437088972227
99,0.0040021300842818,0.7030436436762867
100,0.0058008508546031,0.7018935811728898
101,0.014316473747353,0.7006935159519538
102,0.0114327950881485,0.699493450731018
103,0.0081882932128285,0.698343388227621
104,0.0075288968312895,0.6971433230066851
105,0.0061397670624456,0.6959432577857492
106,0.0108044913703576,0.6947931952823523
107,0.0065188636443391,0.6935931300614163
108,0.0067462625736431,0.6924430675580194
109,0.0043142630144636,0.6912430023370835
110,0.0025495561119066,0.6900429371161476
111,0.0010119669066559,0.6888928746127507
112,-0.0037416778071741,0.6876928093918148
113,-0.0009319771833821,0.6864927441708788
114,0.0039071625278463,0.6853426816674819
115,0.0025025837847091,0.684142616446546
116,0.0067591946902035,0.6829925539431491
117,0.0037799130558142,0.6817924887222131
118,0.0070829294792661,0.6805924235012772
119,0.0072005327598563,0.6794423609978804
120,0.0033684347167404,0.6782422957769444
121,0.000982714179618,0.6770422305560084
122,-0.0031514070358689,0.6758921680526115
123,-0.0062042734508729,0.6746921028316756
124,-0.005155889621773,0.6735420403282787
125,-0.0134771938582058,0.6723419751073427
126,-0.0059095726045413,0.6711419098864069
127,0.0011261373796043,0.66999184738301
128,-0.0010391005118532,0.668791782162074
129,-0.0036133082415794,0.6675917169411381
130,-0.0061909561097337,0.6664416544377412
131,-0.0054004923973005,0.6652415892168052
132,-0.0095288545882546,0.6640415239958694
133,-0.006266970380876,0.6628914614924724
134,-0.0032350035628144,0.6616913962715365
135,0.0020270522050962,0.6605413337681395
136,-0.0062918479801242,0.6593412685472037
137,-0.0117938633757306,0.6581412033262677
138,-0.0110136998050401,0.6569911408228708
139,-0.008727554841571,0.6557910756019348
140,-0.0008639024464293,0.6545910103809989
141,-0.0026203581403363,0.653440947877602
142,-0.0057440050018288,0.6522408826566661
143,-0.0042168464162305,0.6510908201532691
144,-0.0048931060891742,0.6498907549323333
145,-0.0056586019530686,0.6486906897113973
146,-0.0057485834080711,0.6475406272080004
147,-0.0007145144258665,0.6463405619870645
148,0.0024411363474585,0.6451404967661285
149,0.0015262892625673,0.6439904342627316
150,0.0045811853284163,0.6427903690417958
151,0.0033369708371618,0.6416403065383988
152,0.0034461867107009,0.6404402413174629
153,0.0072673624138079,0.639240176096527
154,0.0044130454710105,0.6380901135931301
155,0.0117528936853218,0.6368900483721941
156,0.0151138746640431,0.6356899831512581
157,0.011762540344674,0.6345399206478612
158,0.0124959718450876,0.6333398554269254
159,0.0030615362986072,0.6321397902059894
160,0.0011538070015221,0.6309897277025925
161,-0.0017899315981484,0.6297896624816566
162,-0.0005815600374763,0.6286395999782597
163,-0.0141187065013996,0.6274395347573237
164,-0.0109175223605499,0.6262394695363878
165,-0.0159393779939928,0.6250894070329909
166,-0.0103956638157253,0.623889341812055
167,-0.0017729372028871,0.6226892765911191
168,-0.0012044304202606,0.6215392140877222
169,0.0032497268238833,0.6203391488667862
170,0.0020252490721011,0.6191890863633893
171,0.0004658823524636,0.6179890211424534
172,0.0036078384733052,0.6167889559215174
173,-0.0077134815364231,0.6156388934181205
174,-0.0071126483179534,0.6144388281971846
175,-0.011435975427969,0.6132387629762487
176,-0.0097438196666355,0.6120887004728518
177,-0.0077660375885341,0.6108886352519158
178,-0.0035425408524837,0.609738572748519
179,-0.0007834682412349,0.608538507527583
180,0.0070117594756204,0.607338442306647
181,0.0049760860970274,0.6061883798032501
182,0.0175568492903412,0.6049883145823143
183,0.0111081184325092,0.6037882493613783
184,0.0126698048049243,0.6026381868579814
185,0.0187062700787249,0.6014381216370455
186,0.0180308580528182,0.6002880591336486
187,0.0157519354590107,0.5990879939127126
188,0.0139080594011057,0.5978879286917766
189,0.0163043009004598,0.5967378661883798
190,0.0005008020449764,0.5955378009674439
191,-0.0060540944652142,0.594337735746508
192,0.0047227164798595,0.5931876732431111
193,-0.0070005156208973,0.5919876080221751
194,-0.0011483927514609,0.5907875428012392
195,0.0005840836219598,0.5896374802978422
196,0.0054044912728392,0.5884374150769063
197,0.0051319153920147,0.5872873525735094
198,-0.0023641285620281,0.5860872873525735
199,-0.005580003864678,0.5848872221316376
200,-0.0016802999020438,0.5837371596282407
201,-0.0026548141628283,0.5825370944073047
202,-0.0102850775003408,0.5813370291863689
203,-0.0113490903192212,0.5801869666829719
204,-0.0148374595608017,0.5789869014620359
205,-0.0117413892774431,0.577836838958639
206,-0.0054744045863618,0.5766367737377032
207,0.0004490544142196,0.5754367085167672
208,0.0061354869773577,0.5742866460133703
209,0.0076556087482761,0.5730865807924344
210,0.0205742849229413,0.5718865155714985
211,0.0147400684658982,0.5707364530681015
212,0.0204403635950419,0.5695363878471655
213,0.0113682276296078,0.5683863253437687
214,0.0089435560474147,0.5671862601228328
215,0.0040927320847501,0.5659861949018968
216,-0.0030600982568314,0.5648361323984998
217,-0.0087977523761103,0.563636067177564
218,-0.0176212505509079,0.5624360019566281
219,-0.0129116682472477,0.5612859394532311
220,-0.0159326513387528,0.5600858742322952
221,-0.0096632078745723,0.5589358117288983
222,-0.0077566749920364,0.5577357465079624
223,0.0041442972934274,0.5565356812870265
224,-0.0001045392253589,0.5553856187836295
225,0.0009864437094073,0.5541855535626936
226,0.0039123851184427,0.5529854883417578
227,0.0071990860640426,0.5518354258383608
228,0.0081955175082872,0.5506353606174248
229,0.0040736793969694,0.5494352953964889
230,0.0032916908455107,0.5482852328930921
231,0.0032331561243765,0.5470851676721561
232,0.0051648260315961,0.5459351051687591
233,0.0048426934374274,0.5447350399478232
234,0.0054936441736217,0.5435349747268874
235,0.000652360986222,0.5423849122234904
236,0.001309864006843,0.5411848470025544
237,0.0068324577283612,0.5399847817816186
238,0.0055692276098227,0.5388347192782217
239,-0.0038611867123659,0.5376346540572857
240,-0.0042712661821844,0.5364845915538887
241,-0.0039588078536395,0.5352845263329529
242,-0.0011474884409108,0.534084461112017
243,-0.0069063467444758,0.53293439860862
244,-0.0066577414386783,0.531734333387684
245,-0.0105545636165077,0.5305342681667482
246,-0.0081862825077344,0.5293842056633513
247,-0.008645633879982,0.5281841404424154
248,-0.0067675220835813,0.5270340779390184
249,-0.0033481882254735,0.5258340127180825
250,-0.001068816506667,0.5246339474971466
251,-0.001021843293785,0.5234838849937496
252,-0.002486635910806,0.5222838197728137
253,-0.0008151538398226,0.5210837545518778
254,-0.0049092339302234,0.5199336920484809
255,-0.013213394946839,0.518733626827545
256,-0.0011057548665484,0.517533561606609
257,0.0020605770748165,0.5163834991032121
258,-0.0027264505577226,0.5151834338822763
259,-0.0088903510696981,0.5140333713788793
260,-0.0061972650984446,0.5128333061579433
261,-0.0025516816187162,0.5116332409370075
262,-0.0026848155745425,0.5104831784336106
263,-0.0109180265271077,0.5092831132126746
264,-0.0087794172871468,0.5080830479917386
265,-0.0017811914570202,0.5069329854883418
266,-0.0024591937179608,0.5057329202674059
267,-0.0013622216314416,0.5045828577640089
268,-0.0045184446697409,0.5033827925430729
269,0.0005049037889999,0.5021827273221371
270,0.0021913381715074,0.5010326648187402
271,0.0038911853914587,0.4998325995978042
272,0.0084402086504155,0.4986325343768683
273,0.0056638537587565,0.4974824718734714
274,0.007583837108371,0.4962824066525355
275,0.0010727954016589,0.4951323441491385
276,0.0069489578627904,0.4939322789282026
277,0.0108970387821586,0.4927322137072667
278,0.011349834740071,0.4915821512038698
279,0.0156699898028067,0.4903820859829338
280,0.0224923386153789,0.4891820207619979
281,0.0236035087440981,0.488031958258601
282,0.0278035464195188,0.4868318930376651
283,0.0321569731374111,0.4856818305342681
284,0.0325026343285123,0.4844817653133322
285,0.0291671928015572,0.4832817000923963
286,0.0205640702835245,0.4821316375889994
287,0.0227369536483635,0.4809315723680635
288,0.017987181292393,0.4797315071471275
289,0.0072466651790056,0.4785814446437306
290,-0.001037705916247,0.4773813794227947
291,-0.0034162260346258,0.4761813142018588
292,-0.0004602628942536,0.4750312516984619
293,-0.0042879983589152,0.4738311864775259
294,-0.0065194246972636,0.472681123974129
295,-0.0076772860507927,0.4714810587531931
296,-0.0114740875695826,0.4702809935322571
297,-0.0112555030350922,0.4691309310288603
298,-0.0112680022409837,0.4679308658079243
299,-0.0088450473234199,0.4667308005869884
300,-0.0028563516760352,0.4655807380835915
301,-0.0103908788255117,0.4643806728626555
302,-0.0136544038445035,0.4632306103592586
303,-0.0055174722465761,0.4620305451383227
304,-0.0059029344326084,0.4608304799173868
305,-0.0043101750746048,0.4596804174139899
306,-0.0041572802087491,0.4584803521930539
307,0.0014043082404485,0.457280286972118
308,-0.0001033466473641,0.4561302244687211
309,-0.0014715423670881,0.4549301592477852
310,0.0019539887372237,0.4537800967443883
311,0.0030484059925643,0.4525800315234524
312,-0.0013467164259677,0.4513799663025164
313,0.0011927300860987,0.4502299037991195
314,0.0062570556001118,0.4490298385781835
315,0.0076156318617738,0.4478297733572476
316,0.0037008793697048,0.4466797108538508
317,0.0066369968681637,0.4454796456329148
318,0.0071986257511376,0.4442795804119789
319,0.0115544573184632,0.443129517908582
320,0.0147123645206621,0.441929452687646
321,0.0122320323705906,0.4407793901842491
322,0.0138408897348896,0.4395793249633132
323,0.0195646958476446,0.4383792597423773
324,0.0161704514609143,0.4372291972389804
325,0.0188145260576668,0.4360291320180444
326,0.0269135582850037,0.4348290667971085
327,0.0215941798760382,0.4336790042937116
328,0.0229774622473317,0.4324789390727757
329,0.0151982714986729,0.4313288765693788
330,0.0165469102948521,0.4301288113484428
331,0.0107975342859257,0.4289287461275069
332,0.0048992436986042,0.42777868362411
333,-0.0013937341565082,0.426578618403174
334,-0.000130281932779,0.4253785531822381
335,-0.0113789234014349,0.4242284906788412
336,-0.0105967992893714,0.4230284254579053
337,-0.0169190966903264,0.4218783629545084
338,-0.0184542802490884,0.4206782977335724
339,-0.0168253501274435,0.4194782325126365
340,-0.024573902012815,0.4183281700092396
341,-0.0245656229175056,0.4171281047883037
342,-0.0272673570777188,0.4159280395673678
343,-0.0239794060825663,0.4147779770639708
344,-0.0204753518592556,0.4135779118430349
345,-0.0141819124333159,0.412427849339638
346,-0.0162209403421499,0.4112277841187021
347,-0.0085650495253496,0.4100277188977662
348,-0.0106575540161809,0.4088776563943692
349,-0.0023981628775624,0.4076775911734333
350,-0.0052388573520031,0.4064775259524974
351,-0.0042711303329618,0.4053274634491005
352,0.0006104940248613,0.4041273982281645
353,-0.0054443689837573,0.4029273330072286
354,-0.0139996017624709,0.4017772705038317
355,-0.0173675768216772,0.4005772052828958
356,-0.021518330031115,0.3994271427794988
357,-0.020514117573349,0.3982270775585629
358,-0.016463438967745,0.397027012337627
359,-0.01192911999871,0.3958769498342301
360,-0.0110264844799806,0.3946768846132942
361,-0.0026325230721695,0.3934768193923583
362,0.0014577616308841,0.3923267568889613
363,0.0078788340240311,0.3911266916680254
364,0.0075289682813307,0.3899766291646285
365,0.0156612476211017,0.3887765639436926
366,0.0193196812067466,0.3875764987227567
367,0.0164491766831262,0.3864264362193597
368,0.0208166793202415,0.3852263709984238
369,0.0248250673938124,0.3840263057774879
370,0.025977917062128,0.382876243274091
371,0.0257794856466199,0.381676178053155
372,0.0260781942184652,0.3805261155497581
373,0.0257088450981366,0.3793260503288222
374,0.0321635502697403,0.3781259851078863
375,0.0358249633916595,0.3769759226044893
376,0.0394771218460988,0.3757758573835534
377,0.0321932889167441,0.3745757921626175
378,0.037517255722289,0.3734257296592206
379,0.031796227336783,0.3722256644382847
380,0.033216027243342,0.3710756019348877
381,0.031967068575046,0.3698755367139518
382,0.0234389338335027,0.3686754714930159
383,0.0199769496868461,0.367525408989619
384,0.0197678872764921,0.3663253437686831
385,0.0198171855218118,0.3651252785477472
386,0.007796514618792,0.3639752160443502
387,0.0028468159942508,0.3627751508234143
388,0.0059958205170204,0.3615750856024784
389,-0.0008498657686746,0.3604250230990815
390,8.913350258432651e-05,0.3592249578781455
391,-0.0054401369280864,0.3580748953747486
392,-0.0078506349255007,0.3568748301538127
393,-0.0021869777734575,0.3556747649328768
394,-0.0144248473077116,0.3545247024294798
395,-0.0205385593612444,0.3533246372085439
396,-0.0217977413399254,0.352124571987608
397,-0.0237545152917829,0.3509745094842111
398,-0.0235159627556316,0.3497744442632752
399,-0.0175954911097327,0.3486243817598782
400,-0.0151360978616014,0.3474243165389423
401,-0.0146943274502993,0.3462242513180064
402,-0.0115908722300523,0.3450741888146095
403,-0.0174968683233623,0.3438741235936736
404,-0.0162169693600096,0.3426740583727377
405,-0.0129346087308178,0.3415239958693407
406,-0.0142144554019533,0.3403239306484048
407,-0.0108173708767866,0.3391738681450079
408,-0.0074004143872733,0.337973802924072
409,-0.0058295492651112,0.336773737703136
410,-0.0071300020404773,0.3356236751997391
411,-0.0018948537496006,0.3344236099788032
412,0.0028529717305763,0.3332235447578673
413,0.0044473090330423,0.3320734822544703
414,0.0053480261138119,0.3308734170335344
415,0.0097355815699846,0.3296733518125985
416,0.0128507668639886,0.3285232893092016
417,0.0141466110332243,0.3273232240882657
418,0.0136015967686362,0.3261731615848687
419,0.0135811637303526,0.3249730963639328
420,0.0148207493924173,0.3237730311429969
421,0.0176259796695888,0.3226229686396
422,0.0098720912170687,0.3214229034186641
423,0.0083249560928999,0.3202228381977282
424,0.0002307205289996,0.3190727756943312
425,-0.0027888284894265,0.3178727104733952
426,-0.010365340038603,0.3167226479699984
427,-0.0087365516453116,0.3155225827490624
428,-0.0084248409121989,0.3143225175281265
429,-0.0090492185618084,0.3131724550247295
430,-0.0105638947460764,0.3119723898037937
431,-0.0114509288155133,0.3107723245828577
432,-0.011556409943776,0.3096222620794608
433,-0.0085885933869701,0.3084221968585249
434,-0.0095736577755209,0.307272134355128
435,-0.0023327717248535,0.306072069134192
436,-0.0014392003732339,0.3048720039132562
437,0.0064264624079821,0.3037219414098592
438,0.0029429408779341,0.3025218761889233
439,0.0054810583644138,0.3013218109679874
440,-0.0011139540506834,0.3001717484645905
441,-0.0035205369445813,0.2989716832436545
442,-0.0039888792952481,0.2978216207402576
443,-0.0018308262640398,0.2966215555193217
444,-0.004121744666952,0.2954214902983858
445,-0.0096858867198204,0.2942714277949888
446,-0.0082182788853526,0.293071362574053
447,-0.004024636919138,0.291871297353117
448,-0.0083525933880423,0.2907212348497201
449,-0.0104616244163948,0.2895211696287841
450,-0.0085332820431095,0.2883211044078483
451,-0.0080145730181976,0.2871710419044513
452,-0.0117064895116925,0.2859709766835154
453,-0.0180123563090313,0.2848209141801184
454,-0.0169109554271662,0.2836208489591826
455,-0.0097957293557502,0.2824207837382466
456,-0.0057136923539123,0.2812707212348497
457,-0.0037750362664553,0.2800706560139138
458,0.0007271679347538,0.2788705907929779
459,0.0026037526345331,0.2777205282895809
460,0.0041005135326934,0.2765204630686451
461,0.0034551111878616,0.2753704005652481
462,0.0096994201358354,0.2741703353443122
463,0.0095156174144753,0.2729702701233762
464,0.0088704153771262,0.2718202076199794
465,0.014242459683349,0.2706201423990434
466,0.0236530815744812,0.2694200771781075
467,0.0199703072378385,0.2682700146747105
468,0.0233355980568624,0.2670699494537747
469,0.0172034956880154,0.2659198869503777
470,0.0138361215062834,0.2647198217294418
471,0.0130945094318143,0.2635197565085059
472,0.0027171937628214,0.262369694005109
473,0.0035593584583137,0.261169628784173
474,-0.0027684452333482,0.2599695635632372
475,0.0036533951435421,0.2588195010598402
476,0.0065064431425699,0.2576194358389043
477,0.0024390235485552,0.2564193706179684
478,-0.0024639992077553,0.2552693081145715
479,-0.0014188437676775,0.2540692428936355
480,-0.0061167949336038,0.2529191803902386
481,-0.000290804715276,0.2517191151693027
482,0.0004976206247647,0.2505190499483668
483,0.0092901912330601,0.2493689874449698
484,-0.0008607996475714,0.2481689222240339
485,-0.0007739908076402,0.246968857003098
486,-0.0030565803109495,0.2458187944997011
487,0.0010635872405075,0.2446187292787651
488,-0.0011469252059996,0.2434686667753682
489,0.0059278177160388,0.2422686015544323
490,0.0026224989197787,0.2410685363334964
491,-0.000985628404396,0.2399184738300994
492,-0.0066317442069191,0.2387184086091636
493,-0.0112403017218069,0.2375183433882276
494,-0.0122182888866533,0.2363682808848307
495,-0.0079371361847171,0.2351682156638948
496,-0.0068187604752417,0.2340181531604979
