,residuals,p
218,0.0018384541570237,0.5467851513669222
219,0.0057733698654542,0.5455350834284471
220,0.0087441961295675,0.5442850154899723
221,0.0114210188468379,0.5430349475514973
222,0.007679214264201,0.5417848796130225
223,0.0109532494502753,0.5405348116745475
224,0.0031951959840041,0.5392847437360726
225,0.0001324965985842,0.5380346757975977
226,0.0095177485896449,0.5367846078591227
227,0.0073381907084677,0.5355345399206479
228,0.0042398335559009,0.5342844719821729
229,0.0005713235906479,0.5330344040436981
230,0.0035142443613384,0.531734333387684
231,0.0041506787070212,0.5304842654492092
232,0.0024965017469484,0.5292341975107342
233,0.0082326956615115,0.5279841295722594
234,0.0092432840799303,0.5267340616337844
235,0.0050551920488675,0.5254839936953095
236,-0.0033007107930512,0.5242339257568346
237,-0.0128288057686651,0.5229838578183597
238,-0.0199832483806469,0.5217337898798848
239,-0.0144235235671033,0.5204837219414098
240,-0.0099905099022663,0.519233654002935
241,-0.0101017596195636,0.5179835860644599
242,-0.0078085131131588,0.5167335181259851
243,-0.0120356881513676,0.5154834501875102
244,-0.013238798957751,0.5142333822490353
245,-0.0060351635917612,0.5129333115930214
246,0.0018820947896508,0.5116832436545464
247,-0.0011858073214119,0.5104331757160715
248,-0.0026684619265201,0.5091831077775966
249,-0.0072421746718812,0.5079330398391217
250,-0.0039800221080623,0.5066829719006467
251,-0.0030148663712257,0.5054329039621719
252,0.0065324904037247,0.504182836023697
253,0.0085613889519244,0.502932768085222
254,0.0142550287811724,0.5016827001467471
255,0.0098972250290562,0.5004326322082722
256,0.0110744794589503,0.4991825642697973
257,0.0055131119636482,0.4979324963313223
258,-0.0006442245500311,0.4966824283928474
259,-0.004428897582376,0.4954323604543725
260,-0.0030361855066968,0.4941822925158975
261,-0.0014715012228266,0.4928822218598837
262,-0.0005652399187927,0.4916321539214087
263,0.0027618740837731,0.4903820859829338
264,0.0034660128504532,0.4891320180444589
265,0.0092307482892993,0.487881950105984
266,0.0013937247798748,0.4866318821675091
267,-0.0057516257437764,0.4853818142290342
268,-0.0048249100953627,0.4841317462905593
269,-0.0094824363490844,0.4828816783520843
270,-0.0075140291873431,0.4816316104136094
271,-0.0016466154646543,0.4803815424751345
272,-0.0095134750634474,0.4791314745366596
273,-0.0018775435318977,0.4778814065981847
274,-0.0037516468517591,0.4766313386597097
275,-0.0103244182131915,0.4753812707212348
276,-0.0128694562248834,0.4740812000652209
277,-0.0163701632646908,0.472831132126746
278,-0.0115985642114249,0.4715810641882711
279,-0.0032486353136151,0.4703309962497962
280,0.0016100173188338,0.4690809283113212
281,0.0073324897112934,0.4678308603728463
282,0.0077181047617088,0.4665807924343714
283,0.0051631775317899,0.4653307244958965
284,0.006119508332826,0.4640806565574216
285,0.0021084920798845,0.4628305886189466
286,0.0041809874855702,0.4615805206804718
287,0.0040291088772389,0.4603304527419968
288,0.0019390463025531,0.4590803848035219
289,0.0020879470048231,0.457830316865047
290,0.00249175329416,0.4565802489265721
291,0.0026727550025605,0.4552801782705581
292,0.0038065096007969,0.4540301103320833
293,0.000971511580196,0.4527800423936083
294,-0.0010571533233361,0.4515299744551334
295,0.0002299036373284,0.4502799065166585
296,-0.0049329305617624,0.4490298385781835
297,-0.0022997827085989,0.4477797706397087
298,0.0004291093737391,0.4465297027012337
299,-0.003422238660207,0.4452796347627588
300,0.001474601101131,0.4440295668242839
301,0.0026698599656342,0.442779498885809
302,-0.0001288523292334,0.4415294309473341
303,0.0009829612613914,0.4402793630088591
304,-0.0020329670184353,0.4390292950703842
305,-0.0043567138298252,0.4377792271319093
306,-0.0051733001488519,0.4365291591934344
307,-0.001729797242432,0.4352290885374205
308,0.0020399568048904,0.4339790205989456
309,0.0043307846080113,0.4327289526604707
310,0.0027656350558225,0.4314788847219957
311,0.0007267348476873,0.4302288167835209
312,-0.0009968546954748,0.4289787488450459
313,0.0035072546468337,0.427728680906571
314,0.007393655957762,0.4264786129680961
315,0.0100325358474173,0.4252285450296211
316,0.0051908826072628,0.4239784770911463
317,-0.0002694349379719,0.4227284091526713
318,0.0003507957515482,0.4214783412141964
319,-0.0026419936286256,0.4202282732757215
320,-0.0055447165173425,0.4189782053372466
321,-0.0028384958520557,0.4177281373987717
322,-0.0062160428036955,0.4164280667427578
323,-0.0061126081840302,0.4151779988042828
324,-0.0026080553967742,0.4139279308658079
325,-0.0091540467041212,0.412677862927333
326,-0.0092239906496994,0.4114277949888581
327,-0.0031486991047835,0.4101777270503832
328,0.0067758876388317,0.4089276591119082
329,-0.0001122806316808,0.4076775911734333
330,0.0035620727608207,0.4064275232349584
331,0.0034651709517967,0.4051774552964835
332,-0.0008679324272959,0.4039273873580086
333,-0.0083817656767095,0.4026773194195336
334,-0.010464865381945,0.4014272514810587
335,-0.0060026173388951,0.4001771835425838
336,-0.0012171337288104,0.3989271156041089
337,0.0056154162369768,0.397627044948095
338,0.0107362008483662,0.3963769770096201
339,0.013152104758086,0.3951269090711451
340,0.0124200074886839,0.3938768411326702
341,0.0140771951852232,0.3926267731941953
342,0.0142344689906364,0.3913767052557204
343,0.0062293823503565,0.3901266373172455
344,0.0039948290134774,0.3888765693787706
345,0.0024410958989447,0.3876265014402957
346,0.0013171880012854,0.3863764335018207
347,0.0028052599424939,0.3851263655633458
348,0.0015520697514093,0.3838762976248709
349,-0.0042544623628163,0.382626229686396
350,0.0072014327757936,0.3813761617479211
351,0.0047823468684151,0.3801260938094462
352,0.0020181122009297,0.3788260231534323
353,0.0007422136277372,0.3775759552149573
354,0.0008869353182803,0.3763258872764824
355,-0.004110796186599,0.3750758193380075
356,-0.0071615222759761,0.3738257513995326
357,-0.0134021129366005,0.3725756834610577
358,-0.0124502396058671,0.3713256155225827
359,-0.0107061939352671,0.3700755475841078
360,-0.0006403993961594,0.3688254796456329
361,-0.0093545970325179,0.367575411707158
362,-0.0138950500793451,0.3663253437686831
363,-0.0089192653081924,0.3650752758302081
364,-0.0134255804319421,0.3638252078917333
365,-0.0034990788213604,0.3625751399532583
366,0.0059377180517743,0.3613250720147834
367,0.0051420526001286,0.3600750040763085
368,0.0034780743012425,0.3587749334202946
369,0.0027656900607353,0.3575248654818196
370,0.0006902312495558,0.3562747975433447
371,0.004833480088221,0.3550247296048698
372,0.0054462481756683,0.3537746616663949
373,0.006780795501541,0.35252459372792
