,residuals,p
356,-0.0186841980109289,0.3711256046524268
357,-0.011506756586076,0.3698255339964129
358,-0.009449543440005,0.3685754660579379
359,-0.0012678180515049,0.367325398119463
360,-0.004687525139029,0.3660753301809881
361,-0.0029813528842977,0.3648252622425132
362,-0.0034751710804213,0.3635251915864992
363,-0.0049711657920443,0.3622751236480244
364,-0.0021900626068334,0.3610250557095494
365,-0.0035394699625495,0.3597749877710745
366,-0.0108239000782945,0.3584749171150606
367,-0.0057875984643428,0.3572248491765857
368,-3.6651045123181625e-05,0.3559747812381107
369,-0.0016058574935173,0.3547247132996358
370,0.0044732297470868,0.3534746453611609
371,0.0022598943670719,0.352174574705147
372,0.0072380840021397,0.3509245067666721
373,0.0049211788087332,0.3496744388281972
374,0.0021249860446691,0.3484243708897223
375,-0.0045319786603861,0.3471743029512473
376,-0.0028529007284689,0.3458742322952334
377,-0.005045463122813,0.3446241643567585
378,-0.0122462217459261,0.3433740964182836
379,-0.0134857839485662,0.3421240284798087
380,-0.0056097534130584,0.3408239578237947
381,-0.005765353125256,0.3395738898853199
382,0.0022820152910028,0.3383238219468449
383,-0.001934496514043,0.33707375400837
384,0.0066067113454862,0.3358236860698951
385,0.0013662111584595,0.3345236154138812
386,0.0018328971340174,0.3332735474754063
387,0.0017637423197865,0.3320234795369313
388,0.0035032675409601,0.3307734115984564
389,0.0087877279769811,0.3294733409424425
390,0.0076816792579543,0.3282232730039676
391,0.0077684308740509,0.3269732050654927
392,0.0184616108652161,0.3257231371270178
393,0.0281161550896137,0.3244730691885428
