,Time,x,p
169,169,0.9653420845932846,0.1280890418324551
170,170,0.966372168585248,0.1277879341864716
171,171,0.9672833174731084,0.1274868265404882
172,172,0.9693910925998456,0.1271857188945047
173,173,0.973905923615078,0.126854500483923
174,174,0.9748191054054298,0.1265533928379395
175,175,0.9750796168954275,0.1262522851919561
176,176,0.975713121528971,0.1259511775459726
177,177,0.979932943741793,0.1256500698999892
178,178,0.9837712640315128,0.1253188514894074
179,179,0.984131789602567,0.125017743843424
180,180,0.981997039870762,0.1247166361974405
181,181,0.9816561086566228,0.1244155285514571
182,182,0.9824766919731254,0.1241144209054737
183,183,0.9856548913037004,0.1237832024948919
184,184,0.9878194416593592,0.1234820948489084
185,185,0.990136648715979,0.123180987202925
186,186,0.988974706926506,0.1228798795569416
187,187,0.98737683198711,0.1225787719109581
188,188,0.9863138988078596,0.1222475535003763
189,189,0.9838451769687906,0.1219464458543929
190,190,0.9890784385462802,0.1216453382084095
191,191,0.986544606033904,0.121344230562426
192,192,0.986515859851172,0.1210431229164426
193,193,0.9856130157551628,0.1207119045058608
194,194,0.985830052635342,0.1204107968598774
195,195,0.9854651917312997,0.1201096892138939
196,196,0.9830545486677263,0.1198085815679105
197,197,0.985994139445028,0.119507473921927
198,198,0.9898030078671798,0.1191762555113453
199,199,0.990802275281986,0.1188751478653618
200,200,0.9915499082387116,0.1185740402193784
201,201,0.9896692453437288,0.1182729325733949
202,202,0.9857613027367678,0.1179718249274115
203,203,0.9859651342126444,0.1176406065168297
204,204,0.9900547832551342,0.1173394988708463
205,205,0.9859908945759382,0.1170383912248628
206,206,0.986982554962688,0.1167372835788794
207,207,0.981392331342136,0.116436175932896
208,208,0.981565368613744,0.1161049575223142
209,209,0.9807972284602456,0.1158038498763307
210,210,0.9834431570190926,0.1155027422303473
211,211,0.982927388348974,0.1152016345843639
212,212,0.9839706301282716,0.1149005269383804
213,213,0.986706440601416,0.1145693085277986
214,214,0.9884510770904285,0.1142682008818152
215,215,0.992427293700723,0.1139670932358318
216,216,0.9954775135056252,0.1136659855898483
217,217,0.9932009560808172,0.1133648779438649
218,218,0.9944251012838904,0.1130336595332831
219,219,0.9887430312580014,0.1127325518872997
220,220,0.9869658271500223,0.1124314442413162
221,221,0.9888486538487832,0.1121303365953328
222,222,0.984007407058176,0.1118292289493493
223,223,0.9847869982961752,0.1114980105387676
224,224,0.98355143714874,0.1111969028927841
225,225,0.9834518135277004,0.1108957952468007
226,226,0.983294902213993,0.1105946876008172
227,227,0.9797742091393012,0.1102634691902355
228,228,0.982793025997786,0.109962361544252
229,229,0.9792104168287278,0.1096612538982686
230,230,0.9771687080021316,0.1093601462522851
231,231,0.975931908907361,0.1090590386063017
232,232,0.9768397110584668,0.1087278201957199
233,233,0.9734636313292389,0.1084267125497365
234,234,0.9741073764919294,0.108125604903753
235,235,0.9747088561159242,0.1078244972577696
236,236,0.9747206966488002,0.1075233896117862
237,237,0.9752614366916432,0.1071921712012044
238,238,0.9760449926734556,0.1068910635552209
239,239,0.9796067676313176,0.1065899559092375
240,240,0.9804664687986886,0.1062888482632541
241,241,0.9784605057097212,0.1059877406172706
242,242,0.9757897259170296,0.1056565222066888
243,243,0.975025391661702,0.1053554145607054
244,244,0.9772828237138884,0.105054306914722
245,245,0.9783472387450852,0.1047531992687385
246,246,0.9749892170839478,0.1044520916227551
247,247,0.9758413744464512,0.1041208732121733
248,248,0.972756032753725,0.1038197655661899
249,249,0.9744462497866024,0.1035186579202064
250,250,0.973732733161932,0.103217550274223
251,251,0.9755618614504056,0.1029164426282395
252,252,0.9744693565541144,0.1025852242176578
253,253,0.9711393229824272,0.1022841165716743
254,254,0.9696099335503184,0.1019830089256909
255,255,0.9673081589278492,0.1016819012797074
256,256,0.9646086841458028,0.101380793633724
257,257,0.9632400929759626,0.1010495752231422
258,258,0.9670067134004486,0.1007484675771588
259,259,0.9676446481551269,0.1004473599311753
260,260,0.9663239540091848,0.1001462522851919
261,261,0.9628426541353964,0.0998451446392085
262,262,0.9650500187679548,0.0995139262286267
263,263,0.9621553694245716,0.0992128185826432
264,264,0.960662436351992,0.0989117109366598
265,265,0.9601241265415495,0.0986106032906764
266,266,0.9665498819168736,0.0983094956446929
267,267,0.9642252626074695,0.0979782772341111
268,268,0.9668050223218222,0.0976771695881277
269,269,0.9660256268962796,0.0973760619421443
270,270,0.963637563188076,0.0970749542961608
271,271,0.9615089771197288,0.0967738466501774
272,272,0.9632127757681728,0.0964426282395956
273,273,0.9594982774996452,0.0961415205936122
274,274,0.9594834904374628,0.0958404129476287
275,275,0.9606286871638002,0.0955393053016453
276,276,0.9599622552108492,0.0952381976556618
277,277,0.9591528691905216,0.0949069792450801
278,278,0.9595790877116748,0.0946058715990966
279,279,0.9641342328753288,0.0943047639531132
280,280,0.9652680274069694,0.0940036563071297
281,281,0.958147877475585,0.0937025486611463
282,282,0.9586137834582226,0.0933713302505645
283,283,0.9563108816828618,0.0930702226045811
284,284,0.958933447159918,0.0927691149585976
285,285,0.9607000921636488,0.0924680073126142
286,286,0.9631278536487384,0.0921668996666308
287,287,0.9622877370563048,0.091835681256049
288,288,0.9603177762823903,0.0915345736100655
289,289,0.9565776019426562,0.0912334659640821
290,290,0.957804003364868,0.0909323583180987
291,291,0.952311630265502,0.0906312506721152
292,292,0.9546622723100469,0.0903000322615334
293,293,0.9533190758407156,0.08999892461555
294,294,0.9556859854106616,0.0896978169695666
295,295,0.9600821970168832,0.0893967093235831
296,296,0.9623602697842156,0.0890956016775997
297,297,0.9588702620993786,0.0887643832670179
298,298,0.9587743529122268,0.0884632756210345
299,299,0.9541373513698672,0.088162167975051
300,300,0.957726353095312,0.0878610603290676
301,301,0.9565799784177113,0.0875298419184858
302,302,0.9577165108468758,0.0872287342725024
303,303,0.9572732528827618,0.0869276266265189
304,304,0.9606142874855006,0.0866265189805355
305,305,0.9599231637058016,0.086325411334552
306,306,0.9620248279642638,0.0859941929239703
307,307,0.9615110171572656,0.0856930852779868
308,308,0.9603013625241226,0.0853919776320034
309,309,0.9585899674321884,0.0850908699860199
310,310,0.9588500827052112,0.0847897623400365
311,311,0.9597237153011948,0.0844585439294547
312,312,0.96471960869958,0.0841574362834713
313,313,0.9665829439451652,0.0838563286374878
314,314,0.9685450432137188,0.0835552209915044
315,315,0.9706671324531057,0.083254113345521
316,316,0.9703345333485062,0.0829228949349392
317,317,0.9709406180545574,0.0826217872889557
318,318,0.967376924115426,0.0823206796429723
319,319,0.9687960222299412,0.0820195719969889
320,320,0.9721300999155564,0.0817184643510054
321,321,0.9703795261989524,0.0813872459404237
322,322,0.968186104703778,0.0810861382944402
323,323,0.968428265908136,0.0807850306484568
324,324,0.968552703197028,0.0804839230024733
325,325,0.9717484748069852,0.0801828153564899
326,326,0.9732297986670904,0.0798515969459081
327,327,0.9707112676792092,0.0795504892999247
328,328,0.9682494653925228,0.0792493816539412
329,329,0.9702902091067817,0.0789482740079578
330,330,0.9732946580886552,0.0786471663619744
331,331,0.9760331339242488,0.0783159479513926
332,332,0.9759585058456768,0.0780148403054091
333,333,0.974745275697268,0.0777137326594257
334,334,0.9765550718440724,0.0774126250134422
335,335,0.974580224761168,0.0771115173674588
336,336,0.975281032395802,0.076780298956877
337,337,0.9778271135351928,0.0764791913108936
338,338,0.9746009751652654,0.0761780836649101
339,339,0.9743488803497696,0.0758769760189267
340,340,0.9709039574056312,0.0755758683729433
341,341,0.9707194353640004,0.0752446499623615
342,342,0.9642353035898013,0.074943542316378
343,343,0.9665221893599756,0.0746424346703946
344,344,0.964830712982006,0.0743413270244112
345,345,0.9695097280840784,0.0740402193784277
346,346,0.9689826715462724,0.073709000967846
347,347,0.9724064758805996,0.0734078933218625
348,348,0.970248807804338,0.0731067856758791
349,349,0.96765507601346,0.0728056780298956
350,350,0.9658915361105898,0.0725045703839122
351,351,0.968338307245527,0.0721733519733304
352,352,0.9648175859600054,0.071872244327347
353,353,0.9686253831043116,0.0715711366813635
354,354,0.9683404161597584,0.0712700290353801
355,355,0.9723189484792396,0.0709689213893967
356,356,0.9752042698227426,0.0706377029788149
357,357,0.9739117257007937,0.0703365953328314
358,358,0.9775217895462724,0.070035487686848
359,359,0.976910376880234,0.0697343800408646
360,360,0.9719101498355596,0.0694332723948811
361,361,0.9729712543969732,0.0691020539842993
362,362,0.9688776871849032,0.0688009463383159
363,363,0.9636788589912464,0.0684998386923325
