,Time,x,p
59,59,0.93414202417638,0.1632885256479191
60,60,0.941610849057921,0.1629874180019357
61,61,0.9448763200662798,0.1627164211205506
62,62,0.9486537096715733,0.1624153134745671
63,63,0.9448719723912544,0.162144316593182
64,64,0.9324146866246,0.1618733197117969
65,65,0.9309175469947382,0.1615722120658135
66,66,0.9313146089231664,0.1613012151844284
67,67,0.9279453078381916,0.161000107538445
68,68,0.9247826379242996,0.1607291106570599
69,69,0.9164904821747356,0.1604581137756748
70,70,0.9148008574408784,0.1601570061296913
71,71,0.9221650871122068,0.1598860092483062
72,72,0.9219199691879943,0.1595849016023228
73,73,0.9310342193199376,0.1593139047209377
74,74,0.9392711201366803,0.1590127970749543
75,75,0.9490860339511192,0.1587418001935692
76,76,0.9466455397573228,0.1584708033121841
77,77,0.9516521936312976,0.1581696956662006
78,78,0.9466934163896504,0.1578986987848155
79,79,0.9402027795385872,0.1575975911388321
80,80,0.9339806142934528,0.157326594257447
81,81,0.9402397569932512,0.1570254866114636
82,82,0.9542913307124186,0.1567544897300785
83,83,0.9544629205469144,0.1564834928486934
84,84,0.9687999651642928,0.1561823852027099
85,85,0.9712767306404574,0.1559113883213248
86,86,0.9701041307429258,0.1556102806753414
87,87,0.9633228998988868,0.1553392837939563
88,88,0.9704565790910176,0.1550682869125712
89,89,0.9741735494746177,0.1547671792665877
90,90,0.9795377921987644,0.1544961823852027
91,91,0.9927888071212428,0.1541950747392192
92,92,0.9956375498952804,0.1539240778578341
93,93,0.999606516591764,0.1536229702118507
94,94,0.9950525658793468,0.1533519733304656
95,95,1.0058078824082035,0.1530809764490805
96,96,1.0085503746854532,0.1527798688030971
97,97,1.003141120421352,0.152508871921712
98,98,1.003929965421255,0.1522077642757285
99,99,1.0126902374129323,0.1519367673943434
100,100,1.0147769399221676,0.15163565974836
101,101,1.0156968177636212,0.1513646628669749
102,102,1.02125082112702,0.1510936659855898
103,103,1.0264924509040176,0.1507925583396064
104,104,1.0254728379432307,0.1505215614582213
105,105,1.031085427411177,0.1502204538122378
106,106,1.0337772660267233,0.1499494569308527
107,107,1.0208711167629467,0.1496784600494676
108,108,1.0164530451381364,0.1493773524034842
109,109,1.0150714785344246,0.1491063555220991
110,110,1.0267464148234249,0.1488052478761157
111,111,1.0304852241988474,0.1485342509947306
112,112,1.0299425796716035,0.1482331433487471
113,113,1.037990376727177,0.147962146467362
114,114,1.031593652521502,0.1476911495859769
115,115,1.037297008761075,0.1473900419399935
116,116,1.030627601833591,0.1471190450586084
117,117,1.0365686442915385,0.146817937412625
118,118,1.039976290421324,0.1465469405312399
119,119,1.0401805221884426,0.1462458328852564
120,120,1.034698492342873,0.1459748360038713
121,121,1.031552831097831,0.1457038391224862
122,122,1.0192749522236857,0.1454027314765028
123,123,1.014912795022986,0.1451317345951177
124,124,1.0058924972072352,0.1448306269491343
125,125,1.0069241049731266,0.1445596300677492
126,126,1.017749818045335,0.1442886331863641
127,127,1.0298342195592602,0.1439875255403807
128,128,1.0306736221800448,0.1437165286589956
129,129,1.0292778971222063,0.1434154210130121
130,130,1.0377305978989602,0.143144424131627
131,131,1.0415707717896094,0.1428433164856436
132,132,1.0344967305496091,0.1425723196042585
133,133,1.0328319975877038,0.1423013227228734
134,134,1.02187867726393,0.1420002150768899
135,135,1.019893879629025,0.1417292181955048
136,136,1.0338448124676078,0.1414281105495214
137,137,1.0312282344186825,0.1411571136681363
138,138,1.0185049558169443,0.1408861167867512
139,139,1.0196439475685417,0.1405850091407678
140,140,1.0276149918647255,0.1403140122593827
141,141,1.0192034896544335,0.1400129046133992
142,142,1.0188893288167993,0.1397419077320141
143,143,1.0251775064789037,0.1394408000860307
144,144,1.0073347338809948,0.1391698032046456
145,145,1.0010998993710103,0.1388988063232605
146,146,1.00671771030708,0.1385976986772771
147,147,1.0074875548655189,0.138326701795892
148,148,1.0088398060207466,0.1380255941499086
149,149,1.0023412759702066,0.1377545972685235
150,150,0.9929212350946612,0.13745348962254
151,151,0.9999173348685778,0.1371824927411549
152,152,0.993397664841976,0.1369114958597698
153,153,0.9892800494511654,0.1366103882137864
154,154,0.9928824235034956,0.1363393913324013
155,155,0.9945169632630306,0.1360382836864178
156,156,1.0158312009964665,0.1357672868050328
157,157,1.025084598014448,0.1354962899236477
158,158,1.019888801108072,0.1351951822776642
159,159,1.0248091264451649,0.1349241853962791
160,160,1.028546837141198,0.1346230777502957
161,161,1.022140423218595,0.1343520808689106
162,162,1.0125634338847704,0.1340509732229272
163,163,1.0053813217614596,0.1337799763415421
164,164,1.0078856437948245,0.133508979460157
165,165,1.0056157282845768,0.1332078718141735
166,166,0.9988675353580396,0.1329368749327884
167,167,1.0078530404133956,0.132635767286805
168,168,1.002173188000724,0.1323647704054199
169,169,1.0058261598888334,0.1320636627594364
170,170,1.0097209804112204,0.1317926658780513
171,171,1.004344628451866,0.1315216689966662
172,172,1.0014553783886468,0.1312205613506828
173,173,0.9978799644849728,0.1309495644692977
174,174,1.001383180729115,0.1306484568233143
175,175,0.9973012704594612,0.1303774599419292
176,176,0.9974028568411972,0.1301064630605441
177,177,0.9962319433290596,0.1298053554145607
178,178,1.0035161105291457,0.1295343585331756
179,179,1.024107799784717,0.1292332508871921
180,180,1.0237189576586725,0.128962254005807
181,181,1.0097726732422625,0.1286611463598236
182,182,1.0052908926406143,0.1283901494784385
183,183,1.0098023684339943,0.1281191525970534
184,184,1.023171829493337,0.12781804495107
185,185,1.018813034322761,0.1275470480696849
186,186,1.013032095036259,0.1272459404237014
187,187,1.0187582899768592,0.1269749435423163
188,188,1.0267107144195038,0.1266738358963329
189,189,1.0246214606694342,0.1264028390149478
190,190,1.0320473075170769,0.1261318421335627
191,191,1.0350099738924274,0.1258307344875793
192,192,1.0507308636693196,0.1255597376061942
193,193,1.0577117566962309,0.1252586299602107
194,194,1.0600728633444794,0.1249876330788256
195,195,1.0546013372408625,0.1247166361974405
196,196,1.044050321187853,0.1244155285514571
197,197,1.0381027628507546,0.124144531670072
198,198,1.0267323923174148,0.1238434240240886
199,199,1.0159442010636872,0.1235724271427035
200,200,1.0056981617708445,0.12327131949672
201,201,1.0003236667647597,0.1230003226153349
202,202,1.007176596213783,0.1227293257339498
203,203,1.006224758408801,0.1224282180879664
204,204,1.0096940843263733,0.1221572212065813
205,205,1.0007158812779684,0.1218561135605979
206,206,0.9896956285582742,0.1215851166792128
207,207,0.9821187489124774,0.1213141197978277
208,208,0.9762927833480886,0.1210130121518442
209,209,0.9722101053800328,0.1207420152704591
210,210,0.9684930840616,0.1204409076244757
211,211,0.9618955823068868,0.1201699107430906
212,212,0.958252929056284,0.1198688030971072
213,213,0.9489401098544156,0.1195978062157221
214,214,0.9504427055497572,0.119326809334337
215,215,0.9545290335338366,0.1190257016883535
216,216,0.9683606354908924,0.1187547048069684
217,217,0.9676090220948071,0.118453597160985
218,218,0.9805935633973828,0.1181826002795999
219,219,0.981425086188444,0.1178814926336165
220,220,0.9725645866103052,0.1176104957522314
221,221,0.97213184943176,0.1173394988708463
222,222,0.9743693773622965,0.1170383912248628
223,223,0.9746467766704976,0.1167673943434777
224,224,0.9799993236211824,0.1164662866974943
225,225,0.9794356011908292,0.1161952898161092
226,226,0.9884212521033872,0.1159242929347241
227,227,0.9815079466350772,0.1156231852887407
228,228,0.9866561439262844,0.1153521884073556
229,229,0.9737391899000132,0.1150510807613721
230,230,0.9710937984860402,0.114780083879987
231,231,0.9724683284519134,0.1144789762340036
232,232,0.9667724578539132,0.1142079793526185
233,233,0.9719636884514756,0.1139369824712334
234,234,0.9681051307232894,0.11363587482525
235,235,0.9722500233806524,0.1133648779438649
236,236,0.9735954535837236,0.1130637702978814
237,237,0.9619727144041604,0.1127927734164963
238,238,0.9639244100283284,0.1124916657705129
239,239,0.9512056659632216,0.1122206688891278
240,240,0.9353686939508092,0.1119496720077427
241,241,0.9239775772728028,0.1116485643617593
242,242,0.9149415983899564,0.1113775674803742
243,243,0.9185415290718654,0.1110764598343907
244,244,0.900780393075759,0.1108054629530057
245,245,0.8999776397266648,0.1105344660716206
246,246,0.8905921735933371,0.1102333584256371
247,247,0.898115813155919,0.109962361544252
248,248,0.9026219474561766,0.1096612538982686
249,249,0.9136293423892704,0.1093902570168835
250,250,0.9287196420263556,0.1090891493709
251,251,0.94564675253672,0.1088181524895149
252,252,0.9433577640157732,0.1085471556081299
253,253,0.94581447287064,0.1082460479621464
254,254,0.9462009091114711,0.1079750510807613
255,255,0.9487859247247016,0.1076739434347779
256,256,0.9479686775157614,0.1074029465533928
257,257,0.951044486094171,0.1071018389074093
258,258,0.9558004237303226,0.1068308420260242
259,259,0.9613097918580918,0.1065598451446392
260,260,0.9803301020995128,0.1062587374986557
261,261,0.9754830718417268,0.1059877406172706
262,262,0.9714772185753124,0.1056866329712872
263,263,0.9667642475449147,0.1054156360899021
264,264,0.9631039776912138,0.105144639208517
265,265,0.9615836878386378,0.1048435315625335
266,266,0.9585557356180684,0.1045725346811485
267,267,0.9521043375238938,0.104271427035165
268,268,0.949544780064949,0.1040004301537799
269,269,0.9495389845123576,0.1036993225077965
270,270,0.9617462996999409,0.1034283256264114
271,271,0.9662928634720556,0.1031573287450263
272,272,0.94977318416626,0.1028562210990429
273,273,0.9403434530264746,0.1025852242176578
274,274,0.93742745931991,0.1022841165716743
275,275,0.938491734208215,0.1020131196902892
276,276,0.941033812838448,0.1017421228089041
277,277,0.9402812632488624,0.1014410151629207
278,278,0.9365333476749546,0.1011700182815356
279,279,0.9399657076846272,0.1008689106355522
280,280,0.946223689278504,0.1005979137541671
281,281,0.9492897015610776,0.1002968061081836
282,282,0.9594256505869247,0.1000258092267985
283,283,0.9626778157970132,0.0997548123454134
284,284,0.9670842542411632,0.09945370469943
285,285,0.9654327779223164,0.0991827078180449
286,286,0.9587117227744384,0.0988816001720615
287,287,0.9553524617022472,0.0986106032906764
288,288,0.9480894922883236,0.0983094956446929
289,289,0.9400607098346372,0.0980384987633078
290,290,0.942268728994073,0.0977675018819227
291,291,0.932146049194973,0.0974663942359393
292,292,0.9338973511453846,0.0971953973545542
293,293,0.9287643847712004,0.0968942897085708
294,294,0.9275935869634372,0.0966232928271857
295,295,0.9239558327474828,0.0963522959458006
296,296,0.9243286299015572,0.0960511882998171
297,297,0.9217257344446014,0.095780191418432
298,298,0.9266972090155794,0.0954790837724486
299,299,0.9217413943534316,0.0952080868910635
300,300,0.933259024122702,0.0949069792450801
301,301,0.9401246087404828,0.094635982363695
302,302,0.9345696804484612,0.0943649854823099
303,303,0.943082195348012,0.0940638778363264
304,304,0.955386881159524,0.0937928809549413
305,305,0.955655973521135,0.0934917733089579
306,306,0.9513563424643766,0.0932207764275728
307,307,0.953217813526543,0.0929196687815894
308,308,0.9447418020819792,0.0926486719002043
309,309,0.9397111200123304,0.0923776750188192
310,310,0.9175068028995124,0.0920765673728357
311,311,0.9125809980798876,0.0918055704914506
312,312,0.9052706695625092,0.0915044628454672
313,313,0.913858583837032,0.0912334659640821
314,314,0.9145304146991364,0.090962469082697
315,315,0.9310265258130506,0.0906613614367136
316,316,0.9367078752752734,0.0903903645553285
317,317,0.9278780750656836,0.090089256909345
318,318,0.922424516456824,0.0898182600279599
319,319,0.928953175295377,0.0895171523819765
320,320,0.9274685866653524,0.0892461555005914
321,321,0.9169022651525588,0.0889751586192063
322,322,0.9201461958431332,0.0886740509732229
323,323,0.91975249232691,0.0884030540918378
324,324,0.9232253222177242,0.0881019464458543
325,325,0.9215017129173,0.0878309495644692
326,326,0.9316202656400444,0.0875599526830842
327,327,0.939076873821614,0.0872588450371007
328,328,0.9371779113977168,0.0869878481557156
329,329,0.9322330966560646,0.0866867405097322
330,330,0.9297853551020532,0.0864157436283471
331,331,0.9294814017912844,0.0861146359823636
332,332,0.9301328693656884,0.0858436391009785
333,333,0.9293695738319494,0.0855726422195935
334,334,0.919316195545116,0.08527153457361
335,335,0.9225853770936556,0.0850005376922249
336,336,0.9385862506213676,0.0846994300462415
337,337,0.9419274429535088,0.0844284331648564
338,338,0.9412737213892024,0.0841273255188729
339,339,0.9423157556036734,0.0838563286374878
340,340,0.9294792747280284,0.0835853317561027
341,341,0.929682188739698,0.0832842241101193
342,342,0.9270656026806516,0.0830132272287342
343,343,0.9252251071792156,0.0827121195827508
344,344,0.9180268451288546,0.0824411227013657
345,345,0.9277247834589007,0.0821701258199806
346,346,0.9272645950346148,0.0818690181739972
347,347,0.9352621147668444,0.0815980212926121
348,348,0.9282396536783628,0.0812969136466286
349,349,0.9302600717735818,0.0810259167652435
350,350,0.924176326771121,0.0807248091192601
351,351,0.9200605422830584,0.080453812237875
352,352,0.9171801321845858,0.0801828153564899
353,353,0.9078147844390936,0.0798817077105065
354,354,0.9069275420676984,0.0796107108291214
355,355,0.907869447064134,0.0793096031831379
356,356,0.9173108027237368,0.0790386063017528
357,357,0.90801408950277,0.0787374986557694
358,358,0.912580509383902,0.0784665017743843
359,359,0.9094193474252416,0.0781955048929992
360,360,0.9067162002593452,0.0778943972470158
361,361,0.9226507899293124,0.0776234003656307
362,362,0.922099336475092,0.0773222927196472
363,363,0.9244545711666216,0.0770512958382621
364,364,0.9231158661993916,0.076780298956877
365,365,0.9258151060093776,0.0764791913108936
366,366,0.9409117659530974,0.0762081944295085
367,367,0.9293594323402096,0.0759070867835251
