,Time,x,p
53,53,0.9601326930228532,0.165908162167975
54,54,0.9493757571780608,0.1656371652865899
55,55,0.9372900620779856,0.1653661684052048
56,56,0.9400665742845424,0.1651252822884181
57,57,0.9411485378184924,0.164854285407033
58,58,0.9278655991043528,0.1645832885256479
59,59,0.9092430736539326,0.1643122916442628
60,60,0.8820251520826414,0.1640412947628777
61,61,0.8634918695984697,0.1637702978814926
62,62,0.8515113720497156,0.1635294117647058
63,63,0.8418296213532079,0.1632584148833207
64,64,0.8364821845761476,0.1629874180019357
65,65,0.8537747750125914,0.1627164211205506
66,66,0.8490760806398336,0.1624454242391655
67,67,0.872678704654909,0.1621744273577804
68,68,0.8977208232298096,0.1619335412409936
69,69,0.9122580234424172,0.1616625443596085
70,70,0.9223405974136958,0.1613915474782234
71,71,0.9455483052875436,0.1611205505968383
72,72,0.958300080378042,0.1608495537154532
73,73,0.9560007491219432,0.1605785568340682
74,74,0.9558011273250052,0.1603376707172814
75,75,0.9532908627386104,0.1600666738358963
76,76,0.9596772898591932,0.1597956769545112
77,77,0.9560264922964912,0.1595246800731261
78,78,0.9301207455981616,0.159253683191741
79,79,0.91031902853148,0.1589826863103559
80,80,0.9137862163718624,0.1587418001935692
81,81,0.9211901079688536,0.1584708033121841
82,82,0.9347524603428512,0.158199806430799
83,83,0.9249814260902588,0.1579288095494139
84,84,0.9285360621022688,0.1576578126680288
85,85,0.9413999244860376,0.1573868157866437
86,86,0.9668774104438062,0.1571158189052586
87,87,0.9825318805037658,0.1568749327884718
88,88,0.9666539416638426,0.1566039359070867
89,89,0.9648209875684391,0.1563329390257016
90,90,0.996677451474006,0.1560619421443166
91,91,1.0236102514735854,0.1557909452629315
92,92,1.034753257754918,0.1555199483815464
93,93,1.0533495140730418,0.1552790622647596
94,94,1.0688233462724668,0.1550080653833745
95,95,1.0620395057549858,0.1547370685019894
96,96,1.0572923153718243,0.1544660716206043
97,97,1.0503568085784756,0.1541950747392192
98,98,1.034032381374281,0.1539240778578341
99,99,1.025775172709278,0.1536831917410474
100,100,1.0131757665700545,0.1534121948596623
101,101,0.9926296445372432,0.1531411979782772
102,102,0.9754798867244058,0.1528702010968921
103,103,0.9634289436600078,0.152599204215507
104,104,0.9659413573108654,0.1523282073341219
105,105,0.9767305652921566,0.1520873212173352
106,106,0.9674730057496111,0.1518163243359501
107,107,0.981376771347774,0.151545327454565
108,108,0.9872490854635816,0.1512743305731799
109,109,0.9902725536431544,0.1510033336917948
110,110,1.013053169285543,0.1507323368104097
111,111,1.0299508243742184,0.1504914506936229
112,112,1.0528628591694722,0.1502204538122378
113,113,1.0507312893643366,0.1499494569308527
114,114,1.049543541719104,0.1496784600494676
115,115,1.048400923200591,0.1494074631680825
116,116,1.0523847209698245,0.1491364662866975
117,117,1.0648738170286134,0.1488955801699107
118,118,1.0538118330869624,0.1486245832885256
119,119,1.0254972305239347,0.1483535864071405
120,120,1.022261639718438,0.1480825895257554
121,121,1.0467883756866894,0.1478115926443703
122,122,1.0572854897181465,0.1475405957629852
123,123,1.046499236759222,0.1472695988816001
124,124,1.048477073039714,0.1470287127648134
125,125,1.0616983965074125,0.1467577158834283
126,126,1.0686022820994237,0.1464867190020432
127,127,1.0454183715971226,0.1462157221206581
128,128,1.033653603805993,0.145944725239273
129,129,1.037955159379646,0.1456737283578879
130,130,1.04823600523591,0.1454328422411012
131,131,1.0658927503983335,0.1451618453597161
132,132,1.0506028902396851,0.144890848478331
133,133,1.0287178608544705,0.1446198515969459
134,134,1.0116543395734163,0.1443488547155608
135,135,0.9844661002340598,0.1440778578341757
136,136,0.9670292893268764,0.1438369717173889
137,137,0.9565829864084372,0.1435659748360038
138,138,0.9459425109827672,0.1432949779546187
139,139,0.9512105137309708,0.1430239810732336
140,140,0.9604721355345096,0.1427529841918485
141,141,0.9570216849311438,0.1424819873104635
142,142,0.9531717580068828,0.1422411011936767
143,143,0.962321830044136,0.1419701043122916
144,144,0.9728360295221864,0.1416991074309065
145,145,0.981969643904978,0.1414281105495214
146,146,0.9862864214534643,0.1411571136681363
147,147,0.95728323983107,0.1408861167867512
148,148,0.9304580585933544,0.1406452306699645
149,149,0.9072724866054548,0.1403742337885794
150,150,0.9129290373735044,0.1401032369071943
151,151,0.9122388998253804,0.1398322400258092
152,152,0.9025449671827293,0.1395612431444241
153,153,0.8869882167993255,0.139290246263039
154,154,0.8801120352381088,0.1390493601462522
155,155,0.8848960976934047,0.1387783632648671
156,156,0.8977060712219406,0.1385073663834821
157,157,0.9069892513766736,0.138236369502097
158,158,0.927410729651892,0.1379653726207119
159,159,0.9354641394475895,0.1376943757393268
160,160,0.9235744633438816,0.13745348962254
161,161,0.9205796893576998,0.1371824927411549
162,162,0.9231303058714732,0.1369114958597698
163,163,0.9270142089191974,0.1366404989783847
164,164,0.9227673773218968,0.1363695020969996
165,165,0.9479284868073355,0.1360985052156145
166,166,0.978872468567096,0.1358275083342294
167,167,0.9831261152266694,0.1355866222174427
168,168,0.9752586777797176,0.1353156253360576
169,169,0.9963524832115994,0.1350446284546725
170,170,1.007820539677637,0.1347736315732874
171,171,1.0154644671184112,0.1345026346919023
172,172,1.0135312802750835,0.1342316378105172
173,173,1.0081612709823344,0.1339907516937305
174,174,1.0199830265374208,0.1337197548123454
175,175,1.0182465041387307,0.1334487579309603
176,176,1.0371671395069764,0.1331777610495752
177,177,1.037586637267653,0.1329067641681901
178,178,1.0264115968403085,0.132635767286805
179,179,1.0294966786378854,0.1323948811700182
180,180,1.0179959813835586,0.1321238842886331
181,181,1.014400739119935,0.1318528874072481
182,182,1.013389208408005,0.131581890525863
183,183,1.0173617532920718,0.1313108936444779
184,184,1.0253628415294165,0.1310398967630928
185,185,1.0535133918972308,0.130799010646306
186,186,1.0944640281482438,0.1305280137649209
187,187,1.1237049886579185,0.1302570168835358
188,188,1.1163825537085026,0.1299860200021507
189,189,1.1156796153805202,0.1297150231207656
190,190,1.1169249960670862,0.1294440262393805
191,191,1.1147946155245096,0.1292031401225938
192,192,1.108355998525712,0.1289321432412087
193,193,1.1222465118219689,0.1286611463598236
194,194,1.1279824972950492,0.1283901494784385
195,195,1.127168583375976,0.1281191525970534
196,196,1.151597495170975,0.1278481557156683
197,197,1.169793957393693,0.1276072695988815
198,198,1.1704775104201088,0.1273362727174964
199,199,1.1815096291901046,0.1270652758361114
200,200,1.187881509551193,0.1267942789547263
201,201,1.1977674587775156,0.1265232820733412
202,202,1.185205428741597,0.1262522851919561
203,203,1.1614306614508887,0.1260113990751693
204,204,1.1544123545351284,0.1257404021937842
205,205,1.1411699722231472,0.1254694053123991
206,206,1.1290291342124927,0.125198408431014
207,207,1.1145378422596317,0.1249274115496289
208,208,1.0984385407522348,0.1246564146682439
209,209,1.0882626972255351,0.1243854177868588
210,210,1.0989921947557597,0.124144531670072
211,211,1.1113531113050688,0.1238735347886869
212,212,1.1126698363956862,0.1236025379073018
213,213,1.1097113072143705,0.1233315410259167
214,214,1.1040700813574404,0.1230605441445316
215,215,1.1220382591339977,0.1227895472631465
216,216,1.1294298802937983,0.1225486611463598
217,217,1.1257216358207829,0.1222776642649747
218,218,1.1343434980906326,0.1220066673835896
219,219,1.1206053531921838,0.1217356705022045
220,220,1.1020110678098165,0.1214646736208194
221,221,1.091165597563006,0.1211936767394343
222,222,1.0938084518924749,0.1209527906226475
223,223,1.0872223652536024,0.1206817937412624
224,224,1.0691204035552098,0.1204107968598774
225,225,1.0618176861123851,0.1201397999784923
226,226,1.0526039867162107,0.1198688030971072
227,227,1.046366929124752,0.1195978062157221
228,228,1.031512783161177,0.1193569200989353
229,229,1.0403388599996195,0.1190859232175502
230,230,1.0407708486986136,0.1188149263361651
231,231,1.034175176635811,0.11854392945478
232,232,1.0206730583267811,0.1182729325733949
233,233,1.0443547962879096,0.1180019356920098
234,234,1.0489572336763353,0.1177610495752231
235,235,1.0370795653617049,0.117490052693838
236,236,1.0233565804300202,0.1172190558124529
237,237,1.0145583729392185,0.1169480589310678
238,238,1.0262653782822917,0.1166770620496827
239,239,1.0270329533565885,0.1164060651682976
240,240,1.0228616949326768,0.1161651790515109
241,241,1.011240487087678,0.1158941821701258
242,242,1.015658102454694,0.1156231852887407
243,243,1.0175009867060083,0.1153521884073556
244,244,1.0256555843078934,0.1150811915259705
245,245,1.0363835765123115,0.1148101946445854
246,246,1.0274461397646164,0.1145391977632003
247,247,1.013291298990072,0.1142983116464135
248,248,1.0212900026798637,0.1140273147650284
249,249,1.0235753908959857,0.1137563178836433
250,250,1.0071097014063397,0.1134853210022583
251,251,1.0086872824735498,0.1132143241208732
252,252,1.0260827080122072,0.1129433272394881
253,253,1.036668446027987,0.1127024411227013
254,254,1.0469474435251909,0.1124314442413162
255,255,1.0483364422717265,0.1121604473599311
256,256,1.0491324589126576,0.111889450478546
257,257,1.0541185119270726,0.1116184535971609
258,258,1.057937013761922,0.1113474567157758
259,259,1.071896138138231,0.1111065705989891
260,260,1.066047930944218,0.110835573717604
261,261,1.0663021365725514,0.1105645768362189
262,262,1.0774052387079034,0.1102935799548338
263,263,1.0860258513143408,0.1100225830734487
264,264,1.0830353860106374,0.1097515861920636
265,265,1.0972780470173673,0.1095107000752769
266,266,1.0903795957384284,0.1092397031938918
267,267,1.0900890211359484,0.1089687063125067
268,268,1.1017156998152964,0.1086977094311216
269,269,1.115340037299782,0.1084267125497365
270,270,1.1230389008027817,0.1081557156683514
271,271,1.1308493104505464,0.1079148295515646
272,272,1.1503612817229,0.1076438326701795
273,273,1.165135877757643,0.1073728357887944
274,274,1.1886562831234395,0.1071018389074093
275,275,1.2031506883093248,0.1068308420260242
276,276,1.2090015243659242,0.1065598451446392
277,277,1.195810384695888,0.1063189590278524
278,278,1.1858370359493244,0.1060479621464673
279,279,1.182657701728342,0.1057769652650822
280,280,1.189856374694827,0.1055059683836971
281,281,1.200707771467888,0.105234971502312
282,282,1.204696798400995,0.1049639746209269
283,283,1.2299160910252125,0.1047230885041402
284,284,1.2418993946771768,0.1044520916227551
285,285,1.2369441513784305,0.10418109474137
286,286,1.2360874670967077,0.1039100978599849
287,287,1.2327348824586544,0.1036391009785998
288,288,1.2058750432477705,0.1033681040972147
289,289,1.1917145745065962,0.1030971072158296
290,290,1.1857416344862843,0.1028562210990429
291,291,1.1826925674539488,0.1025852242176578
292,292,1.1909211645462412,0.1023142273362727
293,293,1.2219429998547364,0.1020432304548876
294,294,1.2203094775022327,0.1017722335735025
295,295,1.2107788329606706,0.1015012366921174
296,296,1.2126758035865015,0.1012603505753306
297,297,1.194980845718571,0.1009893536939455
298,298,1.1927429906889015,0.1007183568125604
299,299,1.2060716346458291,0.1004473599311753
300,300,1.2205430600980207,0.1001763630497902
301,301,1.2319578074663968,0.0999053661684051
302,302,1.248376502579783,0.0996644800516184
303,303,1.2547567773371011,0.0993934831702333
304,304,1.247776648165705,0.0991224862888482
305,305,1.2526464197602871,0.0988514894074631
306,306,1.245641086147932,0.098580492526078
307,307,1.242644419715593,0.0983094956446929
308,308,1.238633243155404,0.0980686095279062
309,309,1.2108518185560182,0.0977976126465211
310,310,1.18569365497423,0.097526615765136
311,311,1.1794222328884207,0.0972556188837509
312,312,1.170214751971158,0.0969846220023658
313,313,1.1689304402417675,0.0967136251209807
314,314,1.1834601391187063,0.096472739004194
315,315,1.1957637131023018,0.0962017421228089
316,316,1.200252884749983,0.0959307452414238
317,317,1.181154410503715,0.0956597483600387
318,318,1.1622601538345123,0.0953887514786536
319,319,1.1514020692447846,0.0951177545972685
320,320,1.1430246082738904,0.0948768684804817
321,321,1.1328538080573318,0.0946058715990966
322,322,1.114511401097394,0.0943348747177115
323,323,1.101875557504329,0.0940638778363264
324,324,1.109557857150943,0.0937928809549413
325,325,1.0994562822605116,0.0935218840735562
326,326,1.0981224934464142,0.0932809979567695
327,327,1.1137219126489737,0.0930100010753844
328,328,1.0994694462680794,0.0927390041939993
329,329,1.085812130371259,0.0924680073126142
330,330,1.0974934963203102,0.0921970104312291
331,331,1.0887498003324916,0.091926013549844
332,332,1.075477177273857,0.0916550166684589
333,333,1.0642526318839751,0.0914141305516722
334,334,1.0596634138002936,0.0911431336702871
335,335,1.0434059001752063,0.090872136788902
336,336,1.0351167311777711,0.0906011399075169
337,337,1.0298494822703643,0.0903301430261318
338,338,1.035974313162899,0.0900591461447467
339,339,1.0404390563616674,0.0898182600279599
340,340,1.0308327030690143,0.0895472631465748
341,341,1.0405461378109633,0.0892762662651898
342,342,1.0328834720108433,0.0890052693838047
343,343,1.0142070759386692,0.0887342725024196
344,344,0.999766458204398,0.0884632756210345
345,345,1.0109253549968802,0.0882223895042477
346,346,1.0250225026272333,0.0879513926228626
347,347,1.0220966651260996,0.0876803957414775
348,348,1.0321354771088485,0.0874093988600924
349,349,1.051217875713229,0.0871384019787073
350,350,1.051902108520287,0.0868674050973222
351,351,1.0427655924743613,0.0866265189805355
352,352,1.020368054307701,0.0863555220991504
353,353,1.0199960466844975,0.0860845252177653
354,354,1.0129757535088837,0.0858135283363802
355,355,0.994195084056362,0.0855425314549951
356,356,0.9683034675296052,0.08527153457361
357,357,0.9545988164455323,0.0850306484568233
358,358,0.9611064097673964,0.0847596515754382
359,359,0.9571585537569776,0.0844886546940531
360,360,0.9576258274578962,0.084217657812668
361,361,0.9632922231688258,0.0839466609312829
362,362,0.9780000098863906,0.0836756640498978
363,363,0.9737088679615676,0.083434777933111
364,364,0.9730920661159712,0.0831637810517259
365,365,0.962794336144105,0.0828927841703408
366,366,0.957266006968972,0.0826217872889557
367,367,0.9642685668239692,0.0823507904075706
368,368,0.955748886330445,0.0820797935261856
369,369,0.9527873946044964,0.0818087966448005
370,370,0.9541414474023407,0.0815679105280137
371,371,0.985261907013967,0.0812969136466286
372,372,1.0074994983346988,0.0810259167652435
373,373,1.0247688232163938,0.0807549198838584
374,374,1.013051575528207,0.0804839230024733
375,375,1.0199615044207624,0.0802129261210882
376,376,1.0022124252550275,0.0799720400043015
377,377,0.9946049438317212,0.0797010431229164
378,378,0.9997996136235942,0.0794300462415313
379,379,0.997302139408928,0.0791590493601462
380,380,0.9725862102648344,0.0788880524787611
381,381,0.9622900494749542,0.078617055597376
382,382,0.9561703991439384,0.0783761694805893
383,383,0.955120019916707,0.0781051725992042
384,384,0.9531717153891148,0.0778341757178191
385,385,0.9462992162657416,0.077563178836434
386,386,0.9514195298174312,0.0772921819550489
387,387,0.9622998903309,0.0770211850736638
388,388,0.9763692365683246,0.076780298956877
389,389,0.9700479399723112,0.0765093020754919
390,390,0.995843771722052,0.0762383051941068
391,391,1.0070679236629207,0.0759673083127217
392,392,1.0251323684938225,0.0756963114313366
393,393,1.0216987974876326,0.0754253145499515
394,394,1.0321620559289806,0.0751844284331648
395,395,1.032680548404267,0.0749134315517797
396,396,1.0294759029163625,0.0746424346703946
397,397,1.0189079166579218,0.0743714377890095
398,398,1.0174058971526636,0.0741004409076244
399,399,1.0396238987799575,0.0738294440262393
400,400,1.0513413926849668,0.0735885579094526
401,401,1.061774875408214,0.0733175610280675
402,402,1.0644739383857869,0.0730465641466824
403,403,1.0618385394715992,0.0727755672652973
