,Time,x,u
150,150,-0.000346459301138,0.2884914841849149
151,151,-0.0011670815034024,0.2886131386861314
152,152,-0.0034633086025274,0.2887347931873479
153,153,-0.0064232155675927,0.2888564476885645
154,154,-0.0060201420452642,0.288978102189781
155,155,-0.0021346333341167,0.2891403081914031
156,156,-0.0028971795539366,0.2892619626926196
157,157,-0.0039138225047024,0.2893836171938362
158,158,-0.0038833342707164,0.2895052716950527
159,159,-0.003347598346988,0.2896269261962693
160,160,-0.0027932377409175,0.2897485806974858
161,161,-0.0027910364250073,0.2898702351987023
162,162,-0.0045070193200742,0.2899918896999189
163,163,-0.0064979987878045,0.2901135442011354
164,164,-0.0056586040393057,0.290235198702352
165,165,-0.00459107423182,0.2903568532035685
166,166,-0.0026083742076543,0.2904785077047851
167,167,0.0008728168470662,0.2906001622060016
168,168,-0.0018433219802861,0.2907218167072182
169,169,-0.0034164682239804,0.2908434712084347
170,170,-0.0038461201892634,0.2909651257096513
171,171,-0.004631012873937,0.2910867802108678
172,172,-0.0017689818629805,0.2912084347120843
173,173,-0.0008274060649427,0.2913300892133009
174,174,-0.0006168324871777,0.2914517437145174
175,175,-0.0008149482322258,0.291573398215734
176,176,-0.0013648718651296,0.2916950527169505
177,177,0.0011335381089041,0.2918167072181671
178,178,0.0007344072474356,0.2919789132197891
179,179,-0.000118755004683,0.2921005677210057
180,180,0.0009679568925329,0.2922222222222222
181,181,0.001130116764808,0.2923438767234387
182,182,-0.0001643040131948,0.2924655312246553
183,183,-0.0020834753811808,0.2925871857258719
184,184,-0.0046770345352852,0.2927088402270884
185,185,-0.008658749192753,0.2928304947283049
186,186,-0.0060243671533061,0.2929521492295215
187,187,-0.0112776819410678,0.293073803730738
188,188,-0.0129199856383863,0.2931954582319546
189,189,-0.0119156032968176,0.2933171127331711
190,190,-0.0108380287376697,0.2934387672343876
191,191,-0.015606188143568,0.2935604217356042
192,192,-0.0160996114093489,0.2936820762368208
193,193,-0.014543927944387,0.2938037307380373
194,194,-0.0179644519645508,0.2939253852392539
195,195,-0.014367424732173,0.2940470397404704
196,196,-0.0136319521313409,0.2941686942416869
197,197,-0.0137315035198445,0.2942903487429035
198,198,-0.01694756166222,0.29441200324412
199,199,-0.0183038986833063,0.2945336577453366
200,200,-0.0203093604821885,0.2946958637469586
201,201,-0.0179813915991686,0.2948175182481752
202,202,-0.0210279109190698,0.2949391727493917
203,203,-0.0215975033270165,0.2950608272506083
204,204,-0.0207383636770117,0.2951824817518248
205,205,-0.0227318399927989,0.2953041362530413
206,206,-0.0265612128367881,0.2954257907542579
207,207,-0.0260549556244155,0.2955474452554745
208,208,-0.0260690314225561,0.295669099756691
209,209,-0.0274722440234345,0.2957907542579076
210,210,-0.0262239777463362,0.2959124087591241
211,211,-0.024407294875488,0.2960340632603406
212,212,-0.0278459973165235,0.2961557177615572
213,213,-0.029631778640958,0.2962773722627737
214,214,-0.0326526373954204,0.2963990267639902
215,215,-0.0330160497965277,0.2965206812652068
216,216,-0.0335846477186958,0.2966423357664233
217,217,-0.0334535821366189,0.2967639902676399
218,218,-0.0342478542299168,0.2968856447688565
219,219,-0.0344045087335135,0.297007299270073
220,220,-0.0319741827915568,0.2971289537712895
221,221,-0.0274122374708385,0.2972506082725061
222,222,-0.0261872514867464,0.2974128142741281
223,223,-0.0278666175311974,0.2975344687753447
224,224,-0.0311153799166331,0.2976561232765612
225,225,-0.0311834033319285,0.2977777777777778
226,226,-0.0295548723633701,0.2978994322789943
227,227,-0.0288401062056867,0.2980210867802109
228,228,-0.0271490084875002,0.2981427412814274
229,229,-0.0256057036299076,0.2982643957826439
230,230,-0.0282476053437552,0.2983860502838605
231,231,-0.0292510324144791,0.298507704785077
232,232,-0.0336295340885588,0.2986293592862936
233,233,-0.033603024111058,0.2987510137875101
234,234,-0.037044087370486,0.2988726682887267
235,235,-0.0363327157353413,0.2989943227899432
236,236,-0.0368827869356356,0.2991159772911598
237,237,-0.0352015662336557,0.2992376317923763
238,238,-0.0363814706235395,0.2993592862935929
239,239,-0.0369662615555012,0.2994809407948094
240,240,-0.0362598533036819,0.2996025952960259
241,241,-0.0360149660039084,0.2997242497972425
242,242,-0.0361543391349366,0.299845904298459
243,243,-0.0346120061461911,0.2999675587996756
244,244,-0.033947843832188,0.3001297648012976
245,245,-0.0352313699034509,0.3002514193025142
246,246,-0.0333981468866761,0.3003730738037307
247,247,-0.0321562069711724,0.3004947283049473
248,248,-0.0329358394872811,0.3006163828061638
249,249,-0.0336662983936884,0.3007380373073803
250,250,-0.0352170040564501,0.3008596918085969
251,251,-0.0379853384358171,0.3009813463098135
252,252,-0.0371535552049052,0.30110300081103
253,253,-0.0380360500317631,0.3012246553122465
254,254,-0.034536081257106,0.3013463098134631
255,255,-0.0312092571389208,0.3014679643146796
256,256,-0.0309152862599199,0.3015896188158962
257,257,-0.0318199084504628,0.3017112733171127
258,258,-0.0284084422058175,0.3018329278183292
259,259,-0.0290769833090876,0.3019545823195458
260,260,-0.0271658180970109,0.3020762368207624
261,261,-0.0283006788748086,0.3021978913219789
262,262,-0.0301833954875223,0.3023195458231955
263,263,-0.0275947861297946,0.302441200324412
264,264,-0.0281555615546027,0.3025628548256285
265,265,-0.0274651233980998,0.3026845093268451
266,266,-0.0299346547152503,0.3028467153284672
267,267,-0.0310422633151601,0.3029683698296837
268,268,-0.0332217755017428,0.3030900243309002
269,269,-0.0326850731634558,0.3032116788321168
270,270,-0.0322680961184817,0.3033333333333333
271,271,-0.0352849697430273,0.3034549878345499
272,272,-0.0386815630222151,0.3035766423357664
273,273,-0.0371390681639041,0.3036982968369829
274,274,-0.0371179673011929,0.3038199513381995
275,275,-0.0384512724485766,0.3039416058394161
276,276,-0.0362155074900875,0.3040632603406326
277,277,-0.0364014981327375,0.3041849148418492
278,278,-0.0349077501358271,0.3043065693430657
279,279,-0.0349949503730579,0.3044282238442822
280,280,-0.0346965411038747,0.3045498783454988
281,281,-0.0347790550049111,0.3046715328467153
282,282,-0.0360663018172742,0.3047931873479318
283,283,-0.0350903186164639,0.3049148418491484
284,284,-0.0318332848933559,0.305036496350365
285,285,-0.0287604363143058,0.3051581508515815
286,286,-0.0262692243349633,0.3052798053527981
287,287,-0.0236989068053227,0.3054014598540146
288,288,-0.0247675823670344,0.3055636658556366
289,289,-0.0255118749459779,0.3056853203568532
290,290,-0.0252445889437719,0.3058069748580697
291,291,-0.0234130250116933,0.3059286293592863
292,292,-0.0228884609585081,0.3060502838605028
293,293,-0.0247070973281079,0.3061719383617194
294,294,-0.0244130277313792,0.3062935928629359
295,295,-0.0230056074112543,0.3064152473641525
296,296,-0.0205134410687357,0.306536901865369
297,297,-0.0240138089645016,0.3066585563665855
298,298,-0.0230102540113283,0.3067802108678021
299,299,-0.0235194200734229,0.3069018653690186
300,300,-0.0223958248796167,0.3070235198702352
301,301,-0.0223302389375108,0.3071451743714518
302,302,-0.0217468934572059,0.3072668288726683
303,303,-0.0198661748219783,0.3073884833738848
304,304,-0.0198483801278648,0.3075101378751014
305,305,-0.0192031085988925,0.3076317923763179
306,306,-0.0162195820187755,0.3077534468775345
307,307,-0.0166104690328635,0.307875101378751
308,308,-0.0165023640138711,0.3079967558799675
309,309,-0.0167049337793108,0.3081184103811841
310,310,-0.0125496607111131,0.3082806163828062
311,311,-0.0118456311218914,0.3084022708840227
312,312,-0.0111229737002317,0.3085239253852392
313,313,-0.0095787317299333,0.3086455798864558
314,314,-0.0068691585487871,0.3087672343876723
315,315,-0.0076970376511894,0.3088888888888889
316,316,-0.0079170077564209,0.3090105433901055
317,317,-0.0057628736849066,0.309132197891322
318,318,-0.0057250032842585,0.3092538523925385
319,319,-0.0067201377985319,0.3093755068937551
320,320,-0.0078635766367596,0.3094971613949716
321,321,-0.0070719056389576,0.3096188158961881
322,322,-0.0047918464883309,0.3097404703974047
323,323,-0.0029944513100932,0.3098621248986212
324,324,-0.0031485794015366,0.3099837793998378
325,325,-0.0028909179464468,0.3101054339010543
326,326,-0.0022925386697165,0.3102270884022708
327,327,-0.0019286595154082,0.3103487429034874
328,328,-0.0012301435719426,0.310470397404704
329,329,-0.0015357509674293,0.3105920519059205
330,330,-0.0002225599061622,0.3107137064071371
331,331,-0.0007719767833697,0.3108353609083536
332,332,0.0009740548916615,0.3109975669099757
333,333,0.0018217266121911,0.3111192214111922
334,334,0.002021097645079,0.3112408759124088
335,335,0.0029773462080193,0.3113625304136253
336,336,0.0016747847585232,0.3114841849148418
337,337,0.0028960339223997,0.3116058394160584
338,338,0.0029873377266323,0.3117274939172749
339,339,0.0054566735030727,0.3118491484184915
340,340,0.0085666503890363,0.311970802919708
341,341,0.0111379260229255,0.3120924574209245
342,342,0.0130641051543666,0.3122141119221411
343,343,0.0153586078585001,0.3123357664233577
344,344,0.0167857293886789,0.3124574209245742
345,345,0.0175447830590781,0.3125790754257908
346,346,0.0179537792237736,0.3127007299270073
347,347,0.0181164712478699,0.3128223844282238
348,348,0.0190808970603693,0.3129440389294404
349,349,0.0205271444745956,0.3130656934306569
350,350,0.0222852006424407,0.3131873479318734
351,351,0.0257109253454947,0.31330900243309
352,352,0.0272714892357335,0.3134306569343066
353,353,0.0274294306914649,0.3135523114355231
354,354,0.0287646550131876,0.3136739659367397
355,355,0.0302294275124464,0.3138361719383617
356,356,0.0353160793997288,0.3139578264395782
357,357,0.0381318693951816,0.3140794809407948
358,358,0.0407514469149148,0.3142011354420113
359,359,0.0418452040776732,0.3143227899432279
360,360,0.0470878526055655,0.3144444444444444
361,361,0.0471437658425259,0.314566098945661
362,362,0.0477558286813982,0.3146877534468775
363,363,0.0496648749775609,0.3148094079480941
364,364,0.0517366094411574,0.3149310624493106
365,365,0.053456785381577,0.3150527169505271
366,366,0.0530838995801257,0.3151743714517437
367,367,0.0581411367152773,0.3152960259529602
368,368,0.0634970890970337,0.3154176804541768
369,369,0.0659795875601981,0.3155393349553934
370,370,0.0673250504614895,0.3156609894566099
371,371,0.0683243665797529,0.3157826439578264
372,372,0.0686245148222688,0.315904298459043
373,373,0.070370892376008,0.3160259529602595
374,374,0.0687755716316548,0.3161476074614761
375,375,0.0700283429488353,0.3162692619626926
376,376,0.0682741240372566,0.3163909164639091
377,377,0.0696746324906923,0.3165531224655312
378,378,0.0721872231723429,0.3166747769667478
379,379,0.0727983051034272,0.3167964314679643
380,380,0.0723695107998415,0.3169180859691808
381,381,0.0737255813903667,0.3170397404703974
382,382,0.073806764132301,0.3171613949716139
383,383,0.0708595539232833,0.3172830494728305
384,384,0.0713542172671476,0.3174047039740471
385,385,0.0738869267477612,0.3175263584752636
386,386,0.0746626779825566,0.3176480129764801
387,387,0.0772031904763411,0.3177696674776967
388,388,0.0787041720182875,0.3178913219789132
389,389,0.0812758734235483,0.3180129764801297
390,390,0.082173895399206,0.3181346309813463
391,391,0.08243076347421,0.3182562854825628
392,392,0.0839765509339599,0.3183779399837794
393,393,0.0862138585602796,0.318499594484996
394,394,0.0842215765529163,0.3186212489862124
395,395,0.0804951534158022,0.318742903487429
396,396,0.080262223863819,0.3188645579886456
397,397,0.0805835842063968,0.3189862124898621
398,398,0.0798585564995906,0.3191078669910787
399,399,0.0789174258697681,0.3192700729927007
400,400,0.0796492002067601,0.3193917274939173
401,401,0.0778159418879564,0.3195133819951338
402,402,0.0765235900323761,0.3196350364963504
403,403,0.0738174436527138,0.3197566909975669
404,404,0.072466504296102,0.3198783454987834
405,405,0.0701989735092626,0.32
406,406,0.0700421995452476,0.3201216545012165
407,407,0.068010107580071,0.3202433090024331
408,408,0.0667072291956014,0.3203649635036496
409,409,0.0671408857309759,0.3204866180048662
410,410,0.0670435646261266,0.3206082725060827
411,411,0.069099774631599,0.3207299270072993
412,412,0.0695029120548384,0.3208515815085158
413,413,0.0690464416375564,0.3209732360097324
414,414,0.0700786304726313,0.3210948905109489
415,415,0.0682095308019689,0.3212165450121654
416,416,0.066529079541066,0.321338199513382
417,417,0.06850814952111,0.3214598540145985
418,418,0.067227998828515,0.3215815085158151
419,419,0.06409234020935,0.3217031630170316
420,420,0.0633682818891158,0.3218248175182482
421,421,0.0614404601788598,0.3219870235198702
422,422,0.0587729839197468,0.3221086780210868
423,423,0.0582886446681599,0.3222303325223033
424,424,0.0537595659350413,0.3223519870235198
425,425,0.0526558494410227,0.3224736415247364
426,426,0.0527016512070236,0.3225952960259529
427,427,0.0507529411752107,0.3227169505271695
428,428,0.0515750579477648,0.322838605028386
429,429,0.0509472066830196,0.3229602595296026
430,430,0.0503620113516209,0.3230819140308191
431,431,0.0497208519589442,0.3232035685320357
432,432,0.0492568970494845,0.3233252230332522
433,433,0.0432438293064244,0.3234468775344687
434,434,0.0414605361222934,0.3235685320356853
435,435,0.0432957836609214,0.3236901865369018
436,436,0.0416958423321624,0.3238118410381184
437,437,0.0405921256853598,0.323933495539335
438,438,0.0379378672406902,0.3240551500405515
439,439,0.0378532376421244,0.324176804541768
440,440,0.0347152620554752,0.3242984590429846
441,441,0.0339683110060843,0.3244201135442011
