,Time,x,u
120,120,-0.0272834727391502,0.2856123276561232
121,121,-0.0245498125437633,0.2857339821573398
122,122,-0.0259562541781918,0.2858556366585564
123,123,-0.0248972321221819,0.2859772911597729
124,124,-0.0256861129970212,0.2860989456609895
125,125,-0.0258531565058625,0.2862611516626115
126,126,-0.0249378202293836,0.286382806163828
127,127,-0.0250238979092011,0.2865044606650446
128,128,-0.0250670651820368,0.2866261151662612
129,129,-0.022130595349939,0.2867477696674777
130,130,-0.0203761275543417,0.2869099756690997
131,131,-0.0212076218077494,0.2870316301703163
132,132,-0.0192120646831503,0.2871532846715328
133,133,-0.0189263071010732,0.2872749391727494
134,134,-0.0194192641323948,0.2873965936739659
135,135,-0.0212348052584281,0.287558799675588
136,136,-0.0176813645916121,0.2876804541768045
137,137,-0.0166321358463746,0.2878021086780211
138,138,-0.0174455122738926,0.2879237631792376
139,139,-0.0176825511399112,0.2880859691808597
140,140,-0.0202764244611152,0.2882076236820762
141,141,-0.017697815053631,0.2883292781832928
142,142,-0.0213760149503975,0.2884509326845093
143,143,-0.0180965767323371,0.2885725871857258
144,144,-0.0187321630309139,0.2887347931873479
145,145,-0.0205764894257913,0.2888564476885645
146,146,-0.018076961209614,0.288978102189781
147,147,-0.0180171583592632,0.2890997566909976
148,148,-0.0197977919897894,0.2892214111922141
149,149,-0.016688428434724,0.2893836171938362
150,150,-0.0149536262244883,0.2895052716950527
151,151,-0.0130720842130792,0.2896269261962693
152,152,-0.0147565590872669,0.2897485806974858
153,153,-0.0104029445610489,0.2898702351987023
154,154,-0.0086879631994839,0.2900324412003244
155,155,-0.0088922517907259,0.290154095701541
156,156,-0.0054379694398514,0.2902757502027575
157,157,-0.0040619723439346,0.290397404703974
158,158,-0.0063852607994901,0.2905596107055961
159,159,-0.0030933186586761,0.2906812652068126
160,160,-0.0046533551575611,0.2908029197080292
161,161,-0.0040553227379781,0.2909245742092458
162,162,-0.0022041333234512,0.2910462287104623
163,163,-0.0019181446903827,0.2912084347120843
164,164,-0.0012989766886888,0.2913300892133009
165,165,0.0005227880506603,0.2914517437145174
166,166,-0.0008755625492676,0.291573398215734
167,167,0.001601680375179,0.2916950527169505
168,168,0.0024365969950727,0.2918572587185726
169,169,0.0030599038240688,0.2919789132197891
170,170,0.001662784947005,0.2921005677210057
171,171,0.0052874667084584,0.2922222222222222
172,172,0.0018397948358038,0.2923438767234387
173,173,0.0010071557483569,0.2925060827250608
174,174,0.0034298436997472,0.2926277372262774
175,175,0.003964835557078,0.2927493917274939
176,176,0.0022687782141908,0.2928710462287104
177,177,0.0036051559238464,0.292992700729927
178,178,0.0026984945941462,0.2931549067315491
179,179,0.004140492880019,0.2932765612327656
180,180,0.005608654845753,0.2933982157339821
181,181,0.005180139601346,0.2935198702351987
182,182,0.0060934571369615,0.2936820762368208
183,183,0.0106493379805631,0.2938037307380373
184,184,0.0091294451575977,0.2939253852392539
185,185,0.0134142445042912,0.2940470397404704
186,186,0.0112486750560187,0.2941686942416869
187,187,0.0148965285114546,0.294330900243309
188,188,0.0140627965838176,0.2944525547445256
189,189,0.0153801826051199,0.2945742092457421
190,190,0.0167354369209454,0.2946958637469586
191,191,0.0157312434274122,0.2948175182481752
192,192,0.0167535424273264,0.2949797242497972
193,193,0.0144021013825678,0.2951013787510138
194,194,0.0174905535843276,0.2952230332522303
195,195,0.0148537807362353,0.2953446877534469
196,196,0.0181222347642328,0.2954663422546634
197,197,0.0189343580918355,0.2956285482562855
198,198,0.0160500369602723,0.295750202757502
199,199,0.0194944540656524,0.2958718572587185
200,200,0.0201747833399625,0.2959935117599351
201,201,0.0208271002512047,0.2961151662611517
202,202,0.0214835056471213,0.2962773722627737
203,203,0.0210322550985823,0.2963990267639902
204,204,0.0235930319193916,0.2965206812652068
205,205,0.0235073964350925,0.2966423357664233
206,206,0.0258315312489773,0.2968045417680454
207,207,0.0254292407239837,0.296926196269262
208,208,0.0248592914173207,0.2970478507704785
209,209,0.0256370560626361,0.297169505271695
210,210,0.0270598039265599,0.2972911597729116
211,211,0.0281972594624725,0.2974533657745337
212,212,0.029705694572863,0.2975750202757502
213,213,0.0312517578409316,0.2976966747769667
214,214,0.0302733895974975,0.2978183292781833
215,215,0.0292604145988923,0.2979399837793998
216,216,0.0308903464716197,0.2981021897810219
217,217,0.0328523166184428,0.2982238442822384
218,218,0.0299830401665986,0.298345498783455
219,219,0.0319245586397548,0.2984671532846715
220,220,0.0280086871597785,0.2985888077858881
221,221,0.0301372261635286,0.2987510137875101
222,222,0.0320571358113423,0.2988726682887267
223,223,0.0302341817993282,0.2989943227899432
224,224,0.0296190814048666,0.2991159772911598
225,225,0.0303049317401655,0.2992781832927818
226,226,0.0338160630317381,0.2993998377939983
227,227,0.0325048374210716,0.2995214922952149
228,228,0.0321144910074932,0.2996431467964315
229,229,0.0310654142564383,0.299764801297648
230,230,0.0335229523408157,0.2999270072992701
231,231,0.0295127132217652,0.3000486618004866
232,232,0.031767799737037,0.3001703163017031
233,233,0.0304034328386498,0.3002919708029197
234,234,0.029217148051321,0.3004136253041363
235,235,0.0277974670876952,0.3005758313057583
236,236,0.0263041429180935,0.3006974858069748
237,237,0.0270046289046029,0.3008191403081914
238,238,0.025566111276794,0.3009407948094079
239,239,0.0222691219231221,0.3010624493106245
240,240,0.0225705112831826,0.3012246553122465
241,241,0.0229427825907514,0.3013463098134631
242,242,0.0223584796331462,0.3014679643146796
243,243,0.0235379419414211,0.3015896188158962
244,244,0.0212416031850681,0.3017112733171127
245,245,0.0207851703619437,0.3018734793187348
246,246,0.0210607411663763,0.3019951338199513
247,247,0.0207602001703645,0.3021167883211679
248,248,0.0199731116143495,0.3022384428223844
249,249,0.0167072731064933,0.3024006488240065
250,250,0.0148640028379091,0.302522303325223
251,251,0.017148811914198,0.3026439578264396
252,252,0.0148061276124587,0.3027656123276561
253,253,0.0197184990805063,0.3028872668288727
254,254,0.018703856829828,0.3030494728304947
255,255,0.014384566275695,0.3031711273317112
256,256,0.0156364873661683,0.3032927818329278
257,257,0.0152823608627949,0.3034144363341444
258,258,0.0182650528829341,0.3035360908353609
259,259,0.0187930656588634,0.3036982968369829
260,260,0.015333560941348,0.3038199513381995
261,261,0.0195611993478679,0.3039416058394161
262,262,0.0194511743837159,0.3040632603406326
263,263,0.0195028369224569,0.3041849148418492
264,264,0.018065918038417,0.3043471208434712
265,265,0.0188506375036034,0.3044687753446877
266,266,0.0192071873042272,0.3045904298459043
267,267,0.0191374959104438,0.3047120843471208
268,268,0.0225559206087063,0.3048337388483374
269,269,0.0221155972687303,0.3049959448499594
270,270,0.022866683706183,0.305117599351176
271,271,0.0230071394386752,0.3052392538523925
272,272,0.0228618633852001,0.3053609083536091
273,273,0.0208724743435107,0.3055231143552311
274,274,0.0233480320334591,0.3056447688564477
275,275,0.0228500255271437,0.3057664233576642
276,276,0.022633029011512,0.3058880778588808
277,277,0.0222045572234409,0.3060097323600973
278,278,0.0216748171395036,0.3061719383617194
279,279,0.0248820409148786,0.3062935928629359
280,280,0.024709588807231,0.3064152473641525
281,281,0.0245565574619528,0.306536901865369
282,282,0.0245968842405357,0.3066585563665855
283,283,0.0240950202018991,0.3068207623682076
284,284,0.0224989574645937,0.3069424168694242
285,285,0.0238937315264103,0.3070640713706407
286,286,0.0233093507659884,0.3071857258718573
287,287,0.0234866098495104,0.3073073803730738
288,288,0.0232885523127013,0.3074695863746959
289,289,0.0217315945324293,0.3075912408759124
290,290,0.0238696098177962,0.307712895377129
291,291,0.0254319093379037,0.3078345498783455
292,292,0.0238647690591674,0.3079967558799675
293,293,0.0228637407317518,0.3081184103811841
294,294,0.0241879112632879,0.3082400648824006
295,295,0.0181258634817116,0.3083617193836172
296,296,0.0226085281818785,0.3084833738848337
297,297,0.021307644077557,0.3086455798864558
298,298,0.0180372071588064,0.3087672343876723
299,299,0.0213363354734261,0.3088888888888889
300,300,0.0168126843967097,0.3090105433901055
301,301,0.0201168272498222,0.309132197891322
302,302,0.0169564490372036,0.309294403892944
303,303,0.0180717774755985,0.3094160583941606
304,304,0.0149273869247383,0.3095377128953771
305,305,0.0189175667367214,0.3096593673965936
306,306,0.0189822678832225,0.3097810218978102
307,307,0.0203427367628298,0.3099432278994323
308,308,0.0180121420972275,0.3100648824006488
309,309,0.0189643428501992,0.3101865369018654
310,310,0.0189020959498484,0.3103081914030819
311,311,0.0177712653084235,0.3104298459042984
312,312,0.0166278701638064,0.3105920519059205
313,313,0.0173678784143185,0.3107137064071371
314,314,0.014404820679846,0.3108353609083536
315,315,0.0125081260068279,0.3109570154095701
316,316,0.0126729235344839,0.3111192214111922
317,317,0.0116529751337722,0.3112408759124088
318,318,0.0136504389504873,0.3113625304136253
319,319,0.0100215864801081,0.3114841849148418
320,320,0.011617714345509,0.3116058394160584
321,321,0.0092723113537847,0.3117680454176804
322,322,0.0068388490693181,0.311889699918897
323,323,0.0053770807553477,0.3120113544201136
324,324,0.0060002615950079,0.3121330089213301
325,325,0.0037105812526944,0.3122546634225466
326,326,0.0037538038105734,0.3124168694241687
327,327,0.0081752933011484,0.3125385239253852
328,328,0.0054562704143306,0.3126601784266017
329,329,0.0077960629883949,0.3127818329278183
330,330,0.0061810622930729,0.3129034874290349
331,331,0.0050489952354485,0.3130656934306569
332,332,0.0042957104813011,0.3131873479318734
333,333,0.0075682602176428,0.31330900243309
334,334,0.008744603009125,0.3134306569343066
335,335,0.0052270567523344,0.3135523114355231
336,336,0.006488243353563,0.3137145174371452
337,337,0.0077563169560284,0.3138361719383617
338,338,0.0083235340846587,0.3139578264395782
339,339,0.0083847084973434,0.3140794809407948
340,340,0.0090671787263633,0.3142416869424169
341,341,0.0103635126866726,0.3143633414436334
342,342,0.0069978091198361,0.3144849959448499
343,343,0.00954578278683,0.3146066504460665
344,344,0.0100230962059702,0.314728304947283
345,345,0.0111432220015903,0.3148905109489051
346,346,0.006869062584243,0.3150121654501217
347,347,0.0119955270761579,0.3151338199513382
348,348,0.0094730243584913,0.3152554744525547
349,349,0.0096115505853488,0.3153771289537713
350,350,0.0103792393821815,0.3155393349553934
351,351,0.0099969982351626,0.3156609894566099
352,352,0.0121313076749182,0.3157826439578264
353,353,0.0123878040099001,0.315904298459043
354,354,0.0106290146765821,0.3160259529602595
355,355,0.0088021726481201,0.3161881589618815
356,356,0.0086266037124277,0.3163098134630981
357,357,0.0073146342888302,0.3164314679643147
358,358,0.0077322303309199,0.3165531224655312
359,359,0.0079589510585827,0.3166747769667478
360,360,0.0076725587584917,0.3168369829683698
361,361,0.0115745798123977,0.3169586374695864
362,362,0.0088548543581821,0.3170802919708029
363,363,0.0101541753450158,0.3172019464720195
364,364,0.0072714396532171,0.3173641524736415
365,365,0.0074727216899618,0.317485806974858
