,Time,x,u
264,264,0.0573201611004968,0.3084022708840227
265,265,0.0581295910706738,0.3085644768856447
266,266,0.0582516123394067,0.3086861313868613
267,267,0.060931886487094,0.3088483373884834
268,268,0.0582892933804807,0.3089699918896999
269,269,0.0604087264680484,0.309132197891322
270,270,0.0595144040076637,0.309294403892944
271,271,0.0601801815346238,0.3094160583941606
272,272,0.0620262996146113,0.3095782643957827
273,273,0.0645222068761198,0.3096999188969992
274,274,0.0636779573931557,0.3098621248986212
275,275,0.0652902731365785,0.3100243309002433
276,276,0.0626511797839002,0.3101459854014599
277,277,0.0640321244663467,0.3103081914030819
278,278,0.0638803811998844,0.3104298459042984
279,279,0.0658493828683466,0.3105920519059205
280,280,0.0661918939634099,0.3107542579075426
281,281,0.0645855195645112,0.3108759124087591
282,282,0.0666164752389314,0.3110381184103812
283,283,0.0662197845923748,0.3111597729115977
284,284,0.0674166597506085,0.3113219789132198
285,285,0.0676249385427485,0.3114436334144363
286,286,0.0691435338988912,0.3116058394160584
287,287,0.0696177647119841,0.3117680454176804
288,288,0.0698975383068676,0.311889699918897
289,289,0.0696644890207562,0.312051905920519
290,290,0.0713920269800512,0.3121735604217356
291,291,0.0685439424600448,0.3123357664233577
292,292,0.068551320597785,0.3124979724249797
293,293,0.0679939763710024,0.3126196269261962
294,294,0.0707789545634409,0.3127818329278183
295,295,0.06943790371523,0.3129034874290349
296,296,0.0691737839649073,0.3130656934306569
297,297,0.0696386631244562,0.313227899432279
298,298,0.0707005195292659,0.3133495539334955
299,299,0.0721052416552739,0.3135117599351176
300,300,0.0728138441451489,0.3136334144363341
301,301,0.0719409403469193,0.3137956204379562
302,302,0.0699388085444253,0.3139172749391727
303,303,0.0676967476234651,0.3140794809407948
304,304,0.0667947862881781,0.3142416869424169
305,305,0.0651938252584624,0.3143633414436334
306,306,0.0665799545467239,0.3145255474452555
307,307,0.0647840935910523,0.314647201946472
308,308,0.0636649549714985,0.3148094079480941
309,309,0.0620829140937445,0.3149716139497162
310,310,0.061640013437336,0.3150932684509327
311,311,0.0614492436232354,0.3152554744525547
312,312,0.0579936525103667,0.3153771289537713
313,313,0.0573135112121206,0.3155393349553934
314,314,0.0562176003496737,0.3157015409570154
315,315,0.0578167898844164,0.3158231954582319
316,316,0.0569175989456948,0.315985401459854
317,317,0.056817726202985,0.3161070559610706
318,318,0.0562168637281087,0.3162692619626926
319,319,0.0551398951392187,0.3164314679643147
320,320,0.0535414530277924,0.3165531224655312
321,321,0.0547297098755251,0.3167153284671533
322,322,0.0518178308474003,0.3168369829683698
323,323,0.0516767617635863,0.3169991889699919
324,324,0.0514858096314443,0.3171208434712084
325,325,0.0480290155879882,0.3172830494728305
326,326,0.0460206008656454,0.3174452554744525
