,Time,x,u
259,259,-0.0317360516186703,0.3118491484184915
260,260,-0.1218613837991253,0.3120113544201136
261,261,-0.2068135569107625,0.3121735604217356
262,262,-0.2809166373830429,0.3123357664233577
263,263,-0.35780463012473,0.3124979724249797
264,264,-0.4420428879897641,0.3126601784266017
265,265,-0.525243623796013,0.3128223844282238
266,266,-0.6050879262227614,0.3129845904298459
267,267,-0.6979880358681158,0.313146796431468
268,268,-0.7973004688903012,0.31330900243309
269,269,-0.889828478156102,0.3134712084347121
270,270,-0.9816256227991316,0.3136334144363341
271,271,-1.0756772674804986,0.3137956204379562
272,272,-1.1712395019019577,0.3139578264395782
273,273,-1.266696390639993,0.3141200324412003
274,274,-1.3576084794230792,0.3142822384428224
275,275,-1.439582811229992,0.3144444444444444
276,276,-1.5308161087083527,0.3146066504460665
277,277,-1.6181896674083134,0.3147688564476886
278,278,-1.700797204676244,0.3149310624493106
279,279,-1.7780332451913428,0.3150932684509327
280,280,-1.857340271105384,0.3152554744525547
281,281,-1.9297705795884197,0.3154176804541768
282,282,-1.9917936756332395,0.3155798864557989
283,283,-2.052290500967011,0.3157420924574209
284,284,-2.116473814661763,0.315904298459043
285,285,-2.1843255595001643,0.316066504460665
286,286,-2.257100774122784,0.3162287104622871
287,287,-2.328072811840787,0.3163909164639091
288,288,-2.39941930673035,0.3165531224655312
289,289,-2.459667103695258,0.3167153284671533
290,290,-2.522364786226174,0.3168775344687753
291,291,-2.5891427678992742,0.3170397404703974
292,292,-2.653298784627925,0.3172019464720195
293,293,-2.7119262135783204,0.3173641524736415
294,294,-2.763604183246597,0.3175263584752636
295,295,-2.8094355758552982,0.3176885644768856
296,296,-2.85483440718625,0.3178507704785077
297,297,-2.887755023300227,0.3180129764801297
298,298,-2.914750387483997,0.3181751824817518
299,299,-2.9392718930403725,0.3183373884833739
300,300,-2.959699303908553,0.3184590429845904
301,301,-2.9894951471017808,0.3186212489862124
302,302,-3.008784575452269,0.3187834549878345
303,303,-3.0165184722728364,0.3189456609894566
