,Time,x,u
314,314,-0.0233751229584081,0.3098621248986212
315,315,-0.022545314543116,0.3099837793998378
316,316,-0.0211445480177257,0.3101054339010543
317,317,-0.0163257008266934,0.3102270884022708
318,318,-0.0187849883370949,0.3103487429034874
319,319,-0.0268473169981994,0.3105109489051095
320,320,-0.0264675602117097,0.310632603406326
321,321,-0.0258282307861351,0.3107542579075426
322,322,-0.0273228278238356,0.3108759124087591
323,323,-0.0301890602630588,0.3109975669099757
324,324,-0.0317272641002147,0.3111192214111922
325,325,-0.033479312202228,0.3112408759124088
326,326,-0.0306868867121034,0.3114030819140308
327,327,-0.030100887099711,0.3115247364152473
328,328,-0.0321678740659575,0.3116463909164639
329,329,-0.0295692621228523,0.3117680454176804
330,330,-0.0297373929038336,0.311889699918897
331,331,-0.0290462533682067,0.3120113544201136
332,332,-0.0280623721602332,0.3121330089213301
333,333,-0.0283819266599253,0.3122546634225466
334,334,-0.0353647294913609,0.3124168694241687
335,335,-0.0388181429757954,0.3125385239253852
336,336,-0.0397999066508,0.3126601784266017
337,337,-0.040072440271949,0.3127818329278183
338,338,-0.0408940090831753,0.3129034874290349
339,339,-0.0368295602746064,0.3130251419302514
340,340,-0.032663065106012,0.313146796431468
341,341,-0.0369755786049884,0.3132684509326845
342,342,-0.0437356518200492,0.3134306569343066
343,343,-0.0473190750420814,0.3135523114355231
344,344,-0.0470510045510727,0.3136739659367397
345,345,-0.0466203066070767,0.3137956204379562
346,346,-0.0505611129721694,0.3139172749391727
347,347,-0.0541942232729462,0.3140389294403893
348,348,-0.0543810679285825,0.3141605839416058
349,349,-0.051853214834163,0.3143227899432279
350,350,-0.0530966453800318,0.3144444444444444
351,351,-0.0529981768364398,0.314566098945661
352,352,-0.0547327840462225,0.3146877534468775
353,353,-0.0578285879521706,0.3148094079480941
354,354,-0.0617643480400294,0.3149310624493106
355,355,-0.0611270993624802,0.3150527169505271
356,356,-0.0605999092328112,0.3151743714517437
357,357,-0.0664959807471479,0.3153365774533658
358,358,-0.0688101740688198,0.3154582319545823
359,359,-0.0658021051952987,0.3155798864557989
360,360,-0.0656520954511775,0.3157015409570154
361,361,-0.0634744125634244,0.3158231954582319
362,362,-0.0612835065375355,0.3159448499594485
363,363,-0.061180057205313,0.316066504460665
364,364,-0.0637345003887208,0.3162287104622871
365,365,-0.0651847666648311,0.3163503649635036
366,366,-0.0678374903702494,0.3164720194647202
367,367,-0.0731950211384672,0.3165936739659367
368,368,-0.0745884199107839,0.3167153284671533
369,369,-0.0819301957261848,0.3168369829683698
370,370,-0.0870193466845183,0.3169586374695864
371,371,-0.0876643039568456,0.3170802919708029
372,372,-0.0892980723319661,0.317242497972425
373,373,-0.0822771267898369,0.3173641524736415
374,374,-0.0811021835083685,0.317485806974858
375,375,-0.0770954931101832,0.3176074614760746
376,376,-0.0792384573942438,0.3177291159772911
377,377,-0.081091166230799,0.3178507704785077
378,378,-0.0808644683316988,0.3179724249797243
379,379,-0.0840913082539439,0.3181346309813463
380,380,-0.0808902018654272,0.3182562854825628
381,381,-0.0831722246953915,0.3183779399837794
382,382,-0.0844902551486324,0.318499594484996
383,383,-0.0859446403769289,0.3186212489862124
384,384,-0.0909439700135341,0.318742903487429
385,385,-0.0957152139883681,0.3188645579886456
386,386,-0.1001662177425359,0.3189862124898621
387,387,-0.1034167317399424,0.3191484184914842
388,388,-0.1014106358444194,0.3192700729927007
389,389,-0.0978842311261508,0.3193917274939173
390,390,-0.0889026049602115,0.3195133819951338
391,391,-0.0822377204546366,0.3196350364963504
392,392,-0.0812079674039618,0.3197566909975669
393,393,-0.0783537086702863,0.3198783454987834
394,394,-0.0730327432134509,0.32
395,395,-0.0691512949078865,0.320162206001622
396,396,-0.070913047366858,0.3202838605028386
397,397,-0.0708618718103882,0.3204055150040552
398,398,-0.0734661801149908,0.3205271695052717
399,399,-0.0704109079815856,0.3206488240064882
400,400,-0.0709253518174798,0.3207704785077048
401,401,-0.0746921442850885,0.3208921330089213
402,402,-0.0835463981469154,0.3210543390105434
403,403,-0.0895047980824136,0.3211759935117599
404,404,-0.0929357343831357,0.3212976480129765
405,405,-0.0965626018563719,0.321419302514193
406,406,-0.0950285749315107,0.3215409570154096
407,407,-0.0961107956216293,0.3216626115166261
408,408,-0.0956562699790315,0.3217842660178426
409,409,-0.0913126807764483,0.3219059205190592
410,410,-0.0874528782206489,0.3220681265206813
411,411,-0.0878581127700478,0.3221897810218978
412,412,-0.0902592545224839,0.3223114355231143
413,413,-0.0899285962909166,0.3224330900243309
414,414,-0.0860578651750963,0.3225547445255474
415,415,-0.0854109501400283,0.322676399026764
416,416,-0.0855285202339241,0.3227980535279805
417,417,-0.0844253474288657,0.3229602595296026
418,418,-0.0832743134471834,0.3230819140308191
419,419,-0.0798437270354469,0.3232035685320357
420,420,-0.0760150812911377,0.3233252230332522
421,421,-0.0791861692390205,0.3234468775344687
422,422,-0.0779494431750617,0.3235685320356853
423,423,-0.0714339128778545,0.3236901865369018
424,424,-0.0682353454553598,0.3238118410381184
425,425,-0.0688321331301001,0.3239740470397405
426,426,-0.0653312948231058,0.324095701540957
427,427,-0.0627493204575968,0.3242173560421735
428,428,-0.060619935108165,0.3243390105433901
429,429,-0.0536937016711868,0.3244606650446067
430,430,-0.0500109666549694,0.3245823195458232
431,431,-0.0447999210955792,0.3247039740470397
432,432,-0.0438853578115698,0.3248256285482563
433,433,-0.0397729739403314,0.3249878345498783
434,434,-0.0340874978186733,0.3251094890510949
435,435,-0.0303544268051661,0.3252311435523114
436,436,-0.0307051578346812,0.325352798053528
437,437,-0.029594051191274,0.3254744525547445
438,438,-0.0290467964028312,0.3255961070559611
439,439,-0.028020248716218,0.3257177615571776
440,440,-0.0280607474565262,0.3258799675587996
441,441,-0.0262791743228803,0.3260016220600162
442,442,-0.0213145176131986,0.3261232765612327
443,443,-0.0143189476225185,0.3262449310624493
444,444,-0.0131621006840053,0.3263665855636659
445,445,-0.0145476131670023,0.3264882400648824
446,446,-0.0107469993589928,0.3266098945660989
447,447,-0.0093176758587168,0.3267315490673155
448,448,-0.00152465688589,0.3268937550689376
449,449,0.0071206978423912,0.3270154095701541
450,450,0.0085017991976699,0.3271370640713706
451,451,0.0136462521576501,0.3272587185725872
452,452,0.021520014523592,0.3273803730738037
