,Time,x,u
302,302,-0.0888005337079422,0.3121330089213301
303,303,-0.0919640403036862,0.3122546634225466
304,304,-0.0923905243777809,0.3124168694241687
305,305,-0.0913025638457806,0.3125385239253852
306,306,-0.0945477534007656,0.3127007299270073
307,307,-0.0968420406433434,0.3128223844282238
308,308,-0.0950413740606765,0.3129440389294404
309,309,-0.0968453056716922,0.3131062449310625
310,310,-0.0963521570384127,0.313227899432279
311,311,-0.0965629279391356,0.313390105433901
312,312,-0.0984386387864859,0.3135117599351176
313,313,-0.1012303969455301,0.3136739659367397
314,314,-0.0998576360171818,0.3137956204379562
315,315,-0.0961559295294712,0.3139578264395782
316,316,-0.0974460022024401,0.3140794809407948
317,317,-0.0952234300261236,0.3142011354420113
318,318,-0.0943304416110039,0.3143633414436334
319,319,-0.0945755606991369,0.3144849959448499
320,320,-0.0943647338140998,0.314647201946472
321,321,-0.0943683422611077,0.3147688564476886
322,322,-0.0909150418838715,0.3149310624493106
323,323,-0.0926042956259044,0.3150527169505271
324,324,-0.093795309633582,0.3152149229521492
325,325,-0.0944105624856882,0.3153365774533658
326,326,-0.0938804186193817,0.3154582319545823
327,327,-0.0891995769452225,0.3156204379562043
328,328,-0.0867176605481274,0.3157420924574209
329,329,-0.0875792630708892,0.315904298459043
330,330,-0.086487177833371,0.3160259529602595
331,331,-0.0877407962063012,0.3161881589618815
332,332,-0.0879478958427239,0.3163098134630981
333,333,-0.0909450804580255,0.3164720194647202
334,334,-0.0873930637954179,0.3165936739659367
335,335,-0.0861682983511941,0.3167153284671533
336,336,-0.0880122622372878,0.3168775344687753
337,337,-0.0851220913881422,0.3169991889699919
338,338,-0.0842351850084718,0.3171613949716139
339,339,-0.0863884798466828,0.3172830494728305
