,residuals,u
310,-0.030353291878934,0.1950715827228791
311,-0.0230125359493968,0.1954126265236025
312,-0.024560630419112,0.1957436396243047
313,-0.0168851521784435,0.1960846834250281
314,-0.0122479298782335,0.1964257272257515
315,-0.0030533040025595,0.1967667710264749
316,0.0039875030156224,0.1971078148271983
317,0.0113759245286782,0.1974388279279005
318,0.0129934286756362,0.1977798717286239
319,0.0180822804439112,0.1981209155293473
320,0.0175850063338338,0.1984619593300708
321,0.0148909911378734,0.1988030031307942
322,0.0197092154563285,0.1991340162314963
323,0.0190771586213351,0.1994750600322198
324,0.0143659084705416,0.1998161038329432
325,0.0179351823145704,0.2001571476336666
326,0.0160297144134731,0.2004881607343688
327,0.013825055020406,0.2008292045350922
328,0.0101636516828903,0.2011702483358156
329,0.0083621362931935,0.201511292136539
330,0.0012764934596775,0.2018523359372625
331,0.0034147278269028,0.2021833490379646
332,-0.0008358363690152,0.2025243928386881
333,-0.0037961478793981,0.2028654366394115
334,-0.0076999089735163,0.2032064804401349
335,-0.0173011817231631,0.2035475242408583
336,-0.0215479712542864,0.2038785373415605
337,-0.0209801033400978,0.2042195811422839
338,-0.0155496715845378,0.2045606249430073
339,-0.012656384006076,0.2049016687437307
340,-0.0153700822223659,0.2052427125444542
341,-0.0115830542227632,0.2055737256451563
342,-0.0011660645347869,0.2059147694458797
343,-0.0014793952629052,0.2062558132466032
344,0.0013864088740322,0.2065968570473266
345,-0.0027273999958668,0.2069278701480288
346,0.00588769392692,0.2072689139487522
347,0.007660939632214,0.2076099577494756
348,0.009690316492571,0.207951001550199
349,0.0131386039138042,0.2082920453509225
350,0.0209567243132536,0.2086230584516246
351,0.0252985880225829,0.208964102252348
352,0.0232138440084879,0.2093051460530715
353,0.0239099818844259,0.2096461898537949
354,0.0272448770425921,0.2099872336545183
355,0.0281072202780964,0.2103182467552204
356,0.021548892101333,0.2106592905559439
357,0.0210809395633472,0.2110003343566673
358,0.0187181643791118,0.2113413781573908
359,0.013458153879456,0.2116824219581142
360,0.0105082634090628,0.2120134350588163
361,8.64271253490053e-05,0.2123544788595397
362,-0.0101329107511914,0.2126955226602632
363,-0.0179517881095753,0.2130365664609866
364,-0.0210503182074435,0.21337761026171
365,-0.0293540836594647,0.2137086233624122
366,-0.0343095968495417,0.2140496671631356
367,-0.0324413344499765,0.214390710963859
368,-0.0327298995586316,0.2147317547645825
369,-0.0314897978066108,0.2150627678652846
370,-0.0307801962959921,0.215403811666008
371,-0.0211225480070116,0.2157448554667315
372,-0.0152717581331097,0.2160858992674549
373,-0.014334016859416,0.2164269430681783
374,-0.0111115171046228,0.2167579561688805
375,-0.0037978840980984,0.2170989999696039
376,0.0026787478382223,0.2174400437703273
377,0.0032651182797982,0.2177810875710507
378,0.0084880253223209,0.2181221313717742
379,0.0181985104820245,0.2184531444724763
380,0.0248520339030768,0.2187941882731997
381,0.023161692865657,0.2191352320739232
382,0.0200787956967793,0.2194762758746466
383,0.0096205466753125,0.21981731967537
384,0.0103768979802324,0.2201483327760722
385,0.0013635750190662,0.2204893765767956
386,-0.0065537338392526,0.220830420377519
387,-0.0111984480212066,0.2211714641782425
388,-0.0098562617096195,0.2215125079789659
389,-0.0124277718479445,0.221843521079668
390,-0.0121871399552514,0.2221845648803914
391,-0.0105135893360444,0.2225256086811149
392,-0.0119258734821422,0.2228666524818383
393,-0.0174433403619409,0.2231976655825404
394,-0.0187528929294057,0.2235387093832639
395,-0.0134046906071157,0.2238797531839873
396,-0.0110588099716143,0.2242207969847107
397,-0.0048667767603048,0.2245618407854341
398,0.0018433533786763,0.2248928538861363
399,0.0002172391628453,0.2252338976868597
400,0.0035738176558968,0.2255749414875832
401,0.0081428642397159,0.2259159852883066
402,0.0121336390576744,0.22625702908903
403,0.0118208038382894,0.2265880421897322
404,0.0143389707864275,0.2269290859904556
405,0.011885288635715,0.227270129791179
406,0.0139892984722146,0.2276111735919024
407,0.0177991142291613,0.2279522173926259
408,0.0114083948110888,0.228283230493328
409,0.0077599065648059,0.2286242742940514
410,-0.0007404692850782,0.2289653180947748
411,-0.0053777134367083,0.2293063618954983
412,-0.0099552836857167,0.2296474056962217
413,-0.0058381318735037,0.2299784187969239
414,-0.0089185133949827,0.2303194625976473
415,-0.0052599633649168,0.2306605063983707
416,-0.0057947818989511,0.2310015501990941
417,-0.0037499128569106,0.2313325632997963
418,-0.0009141223138133,0.2316736071005197
419,0.0043545525318025,0.2320146509012431
420,0.0056701132720599,0.2323556947019666
421,0.0030402042351681,0.23269673850269
422,0.0002521722279715,0.2330277516033921
423,0.0050606130279431,0.2333687954041156
424,0.0060103036888414,0.233709839204839
425,0.0063352533466153,0.2340508830055624
426,0.0095440167741434,0.2343919268062858
427,0.011445281923771,0.234722939906988
428,0.0049792346203061,0.2350639837077114
429,0.0080812558602821,0.2354050275084349
430,0.0064203985635595,0.2357460713091583
431,0.0086830014512633,0.2360871151098817
432,0.0078352667480974,0.2364181282105839
433,0.0044329884152989,0.2367591720113073
434,0.0033181965700264,0.2371002158120307
435,0.0029473028942034,0.2374412596127541
436,-0.0005461793087261,0.2377823034134775
437,-0.0016872254383055,0.2381133165141797
438,-0.0096946658988163,0.2384543603149031
439,-0.0126655976949044,0.2387954041156265
440,-0.0087776787812779,0.23913644791635
441,-0.0076694348552838,0.2394674610170521
442,-0.0074413862547265,0.2398085048177756
443,-0.0048931391907099,0.240149548618499
444,-0.0023590633850806,0.2404905924192224
445,-0.0009600664231295,0.2408316362199458
446,-0.0015051558538605,0.241162649320648
447,0.0048420291000041,0.2415036931213714
448,-0.0017907189396393,0.2418447369220948
449,0.0061857550690815,0.2421857807228183
450,0.0116526336806216,0.2425268245235417
451,0.0101611024063174,0.2428578376242438
452,0.0126869461530416,0.2431988814249673
453,0.0121906317308258,0.2435399252256907
454,0.0107890698684365,0.2438809690264141
455,-0.0003227600353659,0.2442220128271375
456,-0.0037140277868154,0.2445530259278397
457,-0.0117785289682263,0.2448940697285631
458,-0.0157315453645699,0.2452351135292866
459,-0.0135379105024119,0.24557615733001
460,-0.020577622873204,0.2459071704307121
461,-0.0196048175885831,0.2462482142314355
462,-0.0212061626764004,0.246589258032159
463,-0.0207512501568435,0.2469303018328824
464,-0.0206665737331191,0.2472713456336058
465,-0.0148865941743032,0.247602358734308
466,-0.0046443541439429,0.2479434025350314
467,-0.0028987109406391,0.2482844463357548
468,-0.0010172231594137,0.2486254901364782
469,0.0080284941426105,0.2489665339372017
470,0.0144922200650851,0.2492975470379038
471,0.0179752368386617,0.2496385908386273
472,0.0213933938748393,0.2499796346393507
473,0.0243880039560023,0.2503206784400741
474,0.0223228166405066,0.2506617222407975
475,0.030069029400083,0.2509927353414997
476,0.0277516069311519,0.2513337791422231
477,0.0289785822340078,0.2516748229429466
478,0.0244276671692096,0.25201586674367
479,0.0185739112774666,0.2523569105443934
480,0.0122215978127381,0.2526879236450955
481,0.0092159849743754,0.253028967445819
482,0.0061250525250206,0.2533700112465424
483,0.0027331252556562,0.2537110550472659
484,-0.0063402593364174,0.254042068147968
485,-0.0115547308615674,0.2543831119486914
486,-0.0188682565392442,0.2547241557494148
487,-0.0234428163033538,0.2550651995501383
488,-0.0259666843231882,0.2554062433508617
489,-0.0236813548479678,0.2557372564515638
490,-0.0184958481803852,0.2560783002522873
