,residuals,u
71,0.0119196747857833,0.1180859600595762
72,0.0610655551396322,0.1184871880604273
73,0.0699661056894295,0.1188783853612571
74,0.0846484254797422,0.1192796133621082
75,0.0974635768015974,0.119670810662938
76,0.0847447643708393,0.1200720386637891
77,0.0771336732687758,0.1204632359646189
78,0.0731879121253356,0.1208544332654487
79,0.0714596293251549,0.1212556612662998
80,0.0506130877940591,0.1216468585671297
81,-0.0028847111398965,0.1220480865679807
82,-0.0641365271041183,0.1224392838688105
83,-0.0936326402764692,0.1228405118696616
84,-0.1124918043022034,0.1232317091704915
85,-0.1325301388730213,0.1236329371713425
86,-0.1160828136199464,0.1240241344721723
87,-0.0941432189229216,0.1244253624730234
88,-0.0833775118486712,0.1248165597738533
89,-0.0520818873211783,0.1252077570746831
90,-0.0354998425139374,0.1256089850755342
91,-0.0273652578618952,0.126000182376364
92,0.0235659614863206,0.1264014103772151
93,0.0512954499572597,0.1267926076780449
94,0.0872031046079241,0.127193835678896
95,0.1256699411279603,0.1275850329797258
96,0.1349529291564261,0.1279862609805769
97,0.094227531942466,0.1283774582814067
98,0.0790374005325162,0.1287686555822365
99,0.0479121591622876,0.1291698835830876
100,0.0227291928677875,0.1295610808839174
101,0.0108393996591634,0.1299623088847685
102,-0.051830871703246,0.1303535061855983
103,-0.0602079344649867,0.1307547341864494
104,-0.0609948456792312,0.1311459314872792
105,-0.0710272736768309,0.1315471594881303
106,-0.0522004028391463,0.1319383567889601
107,-0.0713733727434341,0.1323295540897899
108,-0.0745477812373372,0.132730782090641
109,-0.0560678784462736,0.1331219793914708
110,-0.0377991084513802,0.1335232073923219
111,-0.0220771430463923,0.1339144046931517
112,-0.0026886297523526,0.1343156326940028
113,-0.002889876028193,0.1347068299948326
114,0.0101806181164323,0.1351080579956837
115,0.0496306626270492,0.1354992552965135
116,0.0930491744893249,0.1359004832973646
117,0.0931760918074328,0.1362916805981944
118,0.1051581874221858,0.1366828778990242
119,0.0936126956892524,0.1370841058998753
120,0.0826344180648919,0.1374753032007051
121,0.081437653815118,0.1378765312015562
122,0.0592633526152424,0.138267728502386
123,0.0119170571132024,0.1386689565032371
124,-0.0304673663586815,0.139060153804067
125,-0.048681583067278,0.139461381804918
126,-0.0617168798217296,0.1398525791057479
127,-0.0736124219978249,0.1402437764065777
128,-0.0731299185667476,0.1406450044074287
129,-0.0378564442690935,0.1410362017082586
130,-0.0649356051020933,0.1414374297091097
131,-0.0702486819861349,0.1418286270099395
132,-0.0669717123004399,0.1422298550107906
133,-0.0332146000137995,0.1426210523116204
134,-0.0180957640291891,0.1430222803124715
135,0.0187303184417057,0.1434134776133013
136,0.0219947186606549,0.1438046749141311
137,0.0165154531388608,0.1442059029149822
138,0.0183767533624662,0.144597100215812
139,0.0043885745004476,0.1449983282166631
140,0.0086162128394416,0.1453895255174929
141,0.0012056777047546,0.145790753518344
142,-0.0096843805704593,0.1461819508191738
143,-0.0281766458819134,0.1465831788200249
144,-0.025703800740585,0.1469743761208547
145,-0.0294372842444156,0.1473756041217058
146,-0.001716211667472,0.1477668014225356
147,0.0081668146919736,0.1481579987233654
148,0.0438050493747777,0.1485592267242165
149,0.090479029901344,0.1489504240250463
150,0.0807054131088539,0.1493516520258974
151,0.0911629105172502,0.1497428493267272
152,0.0732230841859709,0.1501440773275783
153,0.0743884841806579,0.1505352746284081
154,0.0166486134470763,0.1509365026292592
155,-0.0193822890952022,0.151327699930089
156,-0.0663999617989285,0.1517188972309188
157,-0.075009928490902,0.1521201252317699
158,-0.0847690800639371,0.1525113225325997
159,-0.0921357184495396,0.1529125505334508
160,-0.0981388136744175,0.1533037478342806
161,-0.0785710855103646,0.1537049758351317
162,-0.0447279541290219,0.1540961731359615
163,-0.0386872771116637,0.1544974011368126
164,-0.0018875864340506,0.1548885984376424
165,0.0347138800600079,0.1552797957384722
166,0.0500509678169516,0.1556810237393233
167,0.0719484214365583,0.1560722210401531
168,0.0938362706851305,0.1564734490410042
169,0.1036431611606514,0.156864646341834
170,0.0847809620820805,0.1572658743426851
171,0.0801574725109297,0.157657071643515
172,0.049863214616109,0.158058299644366
173,-0.0039885503048604,0.1584494969451959
174,-0.006404120811577,0.1588507249460469
175,-0.0715792639923792,0.1592419222468767
176,-0.0976414813821907,0.1596331195477066
177,-0.1101399884329927,0.1600343475485577
178,-0.1102837146080973,0.1604255448493875
179,-0.0730454066270159,0.1608267728502386
180,-0.044905721684318,0.1612179701510684
181,0.0227850810309205,0.1616191981519195
182,0.0293147458092687,0.1620103954527493
183,0.0695267685812139,0.1624116234536003
184,0.1012377081294247,0.1628028207544302
185,0.0952848226054275,0.16319401805526
186,0.1440832015127283,0.1635952460561111
187,0.1570214042438019,0.1639864433569409
188,0.1363868429303306,0.164387671357792
189,0.111659970056349,0.1647788686586218
190,0.0629305418653342,0.1651800966594729
191,0.0102022060021301,0.1655712939603027
192,-0.0353640018615185,0.1659725219611538
193,-0.0668260430283793,0.1663637192619836
194,-0.0813184783070189,0.1667549165628134
195,-0.1074962514296477,0.1671561445636645
196,-0.1534289292730993,0.1675473418644943
197,-0.1755168173044325,0.1679485698653454
198,-0.173792696697683,0.1683397671661752
199,-0.1270435615188937,0.1687409951670263
200,-0.0821296600948921,0.1691321924678561
201,-0.0296490896754587,0.1695334204687072
202,-0.0032318977340451,0.169924617769537
203,0.0525476430857244,0.1703258457703881
204,0.0864265605211339,0.1707170430712179
205,0.0883603413042636,0.1711082403720477
206,0.1012355886213361,0.1715094683728988
207,0.0893221920767524,0.1719006656737286
208,0.0648675345280778,0.1723018936745797
209,0.0464641413232828,0.1726930909754095
210,-0.0042696728177654,0.1730943189762606
211,-0.0398722317067119,0.1734855162770904
212,-0.0488090608949116,0.1738867442779415
213,-0.0788791779003862,0.1742779415787713
214,-0.087568201428329,0.1746691388796011
215,-0.0910092996628697,0.1750703668804522
216,-0.0844320613870032,0.1754615641812821
217,-0.073822905550629,0.1758627921821332
218,-0.049068171982411,0.176253989482963
219,-0.0341748161360806,0.176655217483814
220,-0.0043531510129216,0.1770464147846439
221,0.0231319435045868,0.1774476427854949
222,0.0606988879875669,0.1778388400863247
223,0.0928212663965393,0.1782400680871758
224,0.1343665392495882,0.1786312653880057
225,0.1614924019363969,0.1790224626888355
226,0.1722453853910491,0.1794236906896866
227,0.1668834395886237,0.1798148879905164
228,0.1431886437710051,0.1802161159913675
229,0.1189958795043071,0.1806073132921973
230,0.0870676966685633,0.1810085412930484
231,0.0372643143130582,0.1813997385938782
232,-0.0232785429529281,0.1818009665947293
233,-0.0762425381066876,0.1821921638955591
234,-0.096107471820924,0.1825833611963889
235,-0.1162075579247756,0.18298458919724
236,-0.1432091360249586,0.1833757864980698
237,-0.1257498909863901,0.1837770144989209
238,-0.1086665721581114,0.1841682117997507
239,-0.1060515504496358,0.1845694398006018
240,-0.1235642796983772,0.1849606371014316
241,-0.0916984544629546,0.1853618651022827
242,-0.0816805809284998,0.1857530624031125
243,-0.0497157413167813,0.1861442597039423
244,-0.0311238033354244,0.1865454877047934
245,-0.0382386299847584,0.1869366850056232
246,0.0156952308097096,0.1873379130064743
247,0.0406731477357638,0.1877291103073041
248,0.0682847911670484,0.1881303383081552
249,0.0964156508190132,0.188521535608985
250,0.1173298479591183,0.1889227636098361
251,0.1345708636424504,0.1893139609106659
252,0.1170752033646374,0.189715188911517
253,0.0972831640835544,0.1901063862123468
254,0.0937445715209756,0.1904975835131767
255,0.0826930282046482,0.1908988115140277
256,0.0574798616975849,0.1912900088148575
257,0.0269816152455686,0.1916912368157086
258,0.0108122579974959,0.1920824341165384
259,-0.0189645162898519,0.1924836621173895
260,-0.0628954763975747,0.1928748594182193
261,-0.1179595428095345,0.1932760874190704
262,-0.1431455838046081,0.1936672847199003
263,-0.1302258120407708,0.1940584820207301
264,-0.1075939265018484,0.1944597100215812
265,-0.1052790180193149,0.194850907322411
266,-0.0967941371774962,0.195252135323262
267,-0.0662535996048949,0.1956433326240919
268,-0.0498746094600542,0.196044560624943
269,-0.0479037759143422,0.1964357579257727
270,-0.0379285137221653,0.1968369859266239
271,-0.0181842046590491,0.1972281832274537
272,0.0309907610578015,0.1976193805282835
273,0.0763340717442418,0.1980206085291346
274,0.0715184900523212,0.1984118058299644
275,0.0745585925183178,0.1988130338308155
276,0.076813469312169,0.1992042311316453
277,0.0644627700042181,0.1996054591324964
278,0.0276797324426229,0.1999966564333262
279,0.0293163714006541,0.2003978844341773
280,0.0209687467929215,0.2007890817350071
281,0.0292679021672888,0.2011903097358582
282,0.0150210796313633,0.201581507036688
283,-0.0101374141436434,0.2019727043375178
284,0.0272297183042012,0.2023739323383689
285,0.0423527565650351,0.2027651296391987
286,0.0309309730427131,0.2031663576400498
287,0.0423480255145934,0.2035575549408796
288,0.0580143283676968,0.2039587829417307
289,0.049129137613022,0.2043499802425605
290,0.0201456464107862,0.2047512082434116
291,0.0201231534163738,0.2051424055442414
292,0.0173376994416068,0.2055336028450712
293,-9.85519679717918e-05,0.2059348308459223
294,-0.0059418386034237,0.2063260281467521
295,-0.0184365554574231,0.2067272561476032
296,0.0052868740203949,0.207118453448433
297,0.0114818269349979,0.2075196814492841
298,0.0091512016121477,0.2079108787501139
299,0.007334215621548,0.208312106750965
300,-0.0024833137540779,0.2087033040517948
301,-0.058181493021987,0.2090945013526247
302,-0.0586450751893475,0.2094957293534757
303,-0.0679909568930544,0.2098869266543055
304,-0.0887425693612717,0.2102881546551566
305,-0.0769276600035262,0.2106793519559864
306,-0.0778763403785256,0.2110805799568375
307,-0.0590619239183629,0.2114717772576674
308,-0.0519812308900948,0.2118730052585185
309,-0.0513832403921123,0.2122642025593483
310,-0.0222529095560571,0.2126654305601993
311,-0.0103142659105322,0.2130566278610292
312,0.0133403483056648,0.213447825161859
313,0.0416110256850447,0.21384905316271
314,0.0673610973128166,0.2142402504635399
315,0.0862284396916336,0.214641478464391
316,0.1099952526547153,0.2150326757652208
317,0.1331608377473907,0.2154339037660718
318,0.1521924058999166,0.2158251010669017
319,0.1585008005545674,0.2162263290677528
320,0.145937586833947,0.2166175263685826
321,0.1112852264023167,0.2170087236694124
322,0.0888360878277238,0.2174099516702635
323,0.0171475939276559,0.2178011489710933
324,-0.025334117367421,0.2182023769719444
325,-0.0418136730711627,0.2185935742727742
326,-0.0916860409819194,0.2189948022736253
327,-0.1364106806764163,0.2193859995744551
328,-0.1368841954542207,0.2197872275753062
329,-0.139699281073035,0.220178424876136
330,-0.1379323787340441,0.2205696221769658
331,-0.1477583478026233,0.2209708501778169
332,-0.1568404286750968,0.2213620474786467
333,-0.1276652313570258,0.2217632754794978
334,-0.10533984513458,0.2221544727803276
335,-0.0774766745463714,0.2225557007811787
336,-0.0342402846429547,0.2229468980820085
337,0.0248311573922652,0.2233481260828596
338,0.0764904602040304,0.2237393233836894
339,0.1203126799185532,0.2241405513845405
340,0.1459010301290818,0.2245317486853703
341,0.1817831408485105,0.2249229459862001
342,0.1965717961446464,0.2253241739870512
343,0.2262502639716778,0.225715371287881
344,0.2126182773966551,0.2261165992887321
345,0.192277565875339,0.2265077965895619
346,0.118850612223156,0.226909024590413
347,0.0620212763179324,0.2273002218912428
348,-0.0133296195751954,0.2277014498920939
349,-0.0789608321092765,0.2280926471929237
350,-0.1274730649720754,0.2284838444937535
351,-0.1674832306824595,0.2288850724946046
352,-0.2089827983147244,0.2292762697954345
353,-0.2305407357720583,0.2296774977962855
354,-0.2444314795334377,0.2300686950971154
355,-0.2461474427243193,0.2304699230979665
356,-0.2376933735263812,0.2308611203987963
357,-0.1532634608420346,0.2312623483996473
358,-0.1002875695322424,0.2316535457004772
359,-0.048935855323501,0.232044743001307
360,-0.0099112248401958,0.2324459710021581
361,0.0135992291185299,0.2328371683029879
362,0.0640847415113148,0.233238396303839
363,0.0818625284395616,0.2336295936046688
364,0.1316532614904561,0.2340308216055199
365,0.1383138995572929,0.2344220189063497
366,0.1454479340627321,0.2348232469072008
367,0.1424181528093396,0.2352144442080306
368,0.1004397813727924,0.2356156722088817
369,0.1197986424379046,0.2360068695097115
370,0.0952985966681737,0.2363980668105413
371,0.0449906983949326,0.2367992948113924
372,-0.0024382941220281,0.2371904921122222
373,-0.0424859379764239,0.2375917201130733
374,-0.0638904159979045,0.2379829174139031
375,-0.0554060163457145,0.2383841454147542
376,-0.040242579739527,0.238775342715584
377,-0.0147742967235036,0.2391765707164351
378,-0.0004569204210768,0.2395677680172649
379,-0.0055483837980359,0.2399589653180947
380,-0.0033612342694951,0.2403601933189458
381,-0.0028287137062531,0.2407513906197756
382,0.0011589648896379,0.2411526186206267
383,-0.0189506224401488,0.2415438159214565
384,-0.0209005851832597,0.2419450439223076
385,-0.0421677770359797,0.2423362412231374
386,-0.0394385533877258,0.2427374692239885
387,-0.0371217397457973,0.2431286665248183
388,-0.0111522957658958,0.2435198638256481
389,0.0063089758820411,0.2439210918264992
390,-0.0154036461445129,0.244312289127329
391,-0.0094905775997649,0.2447135171281801
392,-0.0239841243324391,0.2451047144290099
393,-0.0166488998361891,0.245505942429861
394,-0.0141821328382131,0.2458971397306908
395,-0.016742107273422,0.2462983677315419
396,-0.0008946841333133,0.2466895650323717
397,-0.0166309671380457,0.2470907930332228
398,9.61534528365511e-05,0.2474819903340527
399,-0.0140634104106998,0.2478731876348825
400,-0.0357188549331034,0.2482744156357335
401,-0.0296283804324978,0.2486656129365634
402,0.001779615200397,0.2490668409374145
403,0.0002402575932526,0.2494580382382443
404,0.0060950598755788,0.2498592662390953
405,0.0061872026014448,0.2502504635399252
406,0.0082140794052435,0.2506516915407762
407,0.0138645859238206,0.2510428888416061
408,0.0261098394619475,0.2514340861424359
409,0.0387303279058556,0.2518353141432869
410,0.055341324290027,0.2522265114441168
411,0.0678463600971418,0.2526277394449679
412,0.0745811473503571,0.2530189367457977
413,0.0671263925832891,0.2534201647466488
414,0.055951885441127,0.2538113620474786
415,0.0537583040531446,0.2542125900483297
416,-0.0065773406319544,0.2546037873491595
417,-0.0643923645369027,0.2549949846499893
418,-0.1024553702213404,0.2553962126508404
419,-0.1358697265087644,0.2557874099516702
420,-0.1710745031488631,0.2561886379525213
421,-0.2133852749973134,0.2565798352533511
422,-0.2266916123246637,0.2569810632542022
423,-0.2187165190503117,0.257372260555032
424,-0.1956568124177723,0.2577734885558831
425,-0.1343453444219512,0.2581646858567129
426,-0.0741999426531292,0.258565913857564
427,-0.0278855622555346,0.2589571111583938
428,0.0475849851264788,0.2593483084592236
429,0.0947159578194102,0.2597495364600747
430,0.090329982574709,0.2601407337609045
431,0.125502180564857,0.2605419617617556
432,0.139724161018905,0.2609331590625854
433,0.129647632933007,0.2613343870634366
434,0.082440635204834,0.2617255843642663
