,residuals,u
155,0.0216399363830435,0.144416547615429
156,0.0198776147994251,0.1447676221161737
157,0.0231067870238345,0.1451186966169184
158,0.0201429545698736,0.1454697711176631
159,0.0136476948520581,0.1458208456184078
160,0.0058588556170233,0.1461719201191525
161,-0.0010207293108444,0.1465229946198972
162,-0.007434285486609,0.1468740691206419
163,-0.0170339168605383,0.1472251436213866
164,-0.0279455228304702,0.1475762181221313
165,-0.0296468594963912,0.147927292622876
166,-0.0333645348146844,0.1482783671236207
167,-0.0319989828011759,0.1486294416243654
168,-0.0270267028654357,0.1489805161251101
169,-0.0316633644310909,0.1493315906258548
170,-0.0236693858347415,0.1496826651265995
171,-0.0174718028056486,0.1500337396273443
172,-0.0120120959988409,0.150384814128089
173,-0.0037456124400637,0.1507358886288337
174,0.0029033374434711,0.1510869631295784
175,0.0102214044194426,0.1514380376303231
176,0.0134394547350884,0.1517891121310678
177,0.0143300767662845,0.1521401866318125
178,0.0154523690925147,0.1524912611325572
179,0.0142419231213165,0.1528423356333019
180,0.018762108768383,0.1531934101340466
181,0.0103354969660147,0.1535444846347913
182,0.0123608815987686,0.153895559135536
183,0.008758537463082,0.1542466336362807
184,0.0063204244304975,0.1545977081370254
185,-8.396083458603581e-05,0.1549487826377701
186,-0.0075102228669952,0.1552998571385148
187,-0.0154658906499353,0.1556509316392595
188,-0.0177198874448103,0.1560020061400042
189,-0.0140847297636223,0.1563530806407489
190,-0.0122859082915891,0.1567041551414936
191,-0.0203147847323647,0.1570552296422383
192,-0.0289330329828635,0.157406304142983
193,-0.0251810462221878,0.1577573786437277
194,-0.0155305100468298,0.1581084531444724
195,-0.0126812219562245,0.1584595276452171
196,-0.0022345360742866,0.1588106021459618
197,0.0035764211137869,0.1591616766467065
198,0.0060653900272551,0.1595127511474512
199,0.0086544572317683,0.1598638256481959
200,0.0129818042685065,0.1602149001489407
201,0.014105413277206,0.1605659746496854
202,0.0155840708831677,0.1609170491504301
203,0.0215803217507515,0.1612681236511748
204,0.02414097378233,0.1616191981519195
205,0.0285820842106166,0.1619702726526642
206,0.033674822498671,0.1623213471534089
207,0.0373361107189186,0.1626724216541536
208,0.040653852976311,0.1630234961548983
209,0.0343080109380339,0.163374570655643
210,0.0242425574281409,0.1637256451563877
211,0.0178336981182498,0.1640767196571324
212,0.007464636989862,0.1644277941578771
213,-0.0007710074803222,0.1647788686586218
214,-0.012441998878793,0.1651299431593665
215,-0.0219057687513807,0.1654810176601112
216,-0.0257275789402523,0.1658320921608559
217,-0.0284605305218289,0.1661831666616006
218,-0.0301950988083962,0.1665342411623453
219,-0.0285882577666231,0.16688531566309
220,-0.0231347845373932,0.1672363901638347
221,-0.0266480926849243,0.1675874646645794
222,-0.0278257246230573,0.1679385391653241
223,-0.0227340340156591,0.1682896136660688
224,-0.0157027865369202,0.1686406881668135
225,-0.0053372229538681,0.1689917626675582
226,0.0020337411405028,0.1693428371683029
227,0.0110969017129615,0.1696939116690476
228,0.0114670105337967,0.1700449861697923
229,0.0156803972905211,0.1703960606705371
230,0.021151329784058,0.1707471351712818
231,0.0201803900383145,0.1710982096720265
232,0.0190979062390997,0.1714492841727712
233,0.011022758794016,0.1718003586735159
234,0.0125122768396285,0.1721514331742606
235,0.0091882740584034,0.1725025076750053
236,0.0094438598977752,0.17285358217575
237,0.0119348698724166,0.1732046566764947
238,0.0119535372668807,0.1735557311772394
239,0.0144847464122553,0.1739068056779841
240,0.0111947790699623,0.1742578801787288
241,-0.0004234926699691,0.1746089546794735
242,-0.0106177737968714,0.1749600291802182
243,-0.0128091300324497,0.1753111036809629
244,-0.0158321428700371,0.1756621781817076
245,-0.0180180505688894,0.1760132526824523
246,-0.0246810820734927,0.176364327183197
247,-0.0290498953634246,0.1767154016839417
248,-0.0297839128157774,0.1770664761846864
249,-0.0303866427027756,0.1774175506854311
250,-0.032957696542607,0.1777686251861758
251,-0.0292428544337613,0.1781196996869205
252,-0.0249997145039189,0.1784707741876652
253,-0.0164921389427979,0.1788218486884099
254,-0.0027561725524607,0.1791729231891546
255,0.0081676436503225,0.1795239976898993
256,0.0114915388575657,0.179875072190644
257,0.0240705130012078,0.1802261466913887
258,0.0276506515372925,0.1805772211921334
259,0.0320988832275619,0.1809282956928782
260,0.0340996819772203,0.1812793701936229
261,0.0340824625745472,0.1816304446943676
262,0.0234872679658382,0.1819815191951123
263,0.0173912991135116,0.182332593695857
264,0.0193271782941128,0.1826836681966017
265,0.0174242609878667,0.1830347426973464
266,0.0109646000856013,0.1833858171980911
267,0.0036069468344738,0.1837368916988358
268,-0.0141555827289901,0.1840879661995805
269,-0.0239693324146514,0.1844390407003252
270,-0.0261143751671585,0.1847901152010699
271,-0.0280883865845598,0.1851411897018146
272,-0.029310960579271,0.1854922642025593
273,-0.0324097686354313,0.185843338703304
274,-0.0274650618592009,0.1861944132040487
275,-0.0195116547757413,0.1865454877047934
276,-0.0159022253339711,0.1868965622055381
277,-0.0179023888312931,0.1872476367062828
278,-0.0136311177039355,0.1875987112070275
279,-0.0053410026735727,0.1879497857077722
280,0.0028040340760807,0.1883008602085169
281,0.0105093000121463,0.1886519347092616
282,0.0151437047051363,0.1890030092100063
283,0.0122723705836688,0.189354083710751
284,0.0162411783146415,0.1897051582114957
285,0.0182288135174172,0.1900562327122404
286,0.0246738774173191,0.1904073072129851
287,0.0191924305983114,0.1907583817137298
288,0.0202393365604057,0.1911094562144746
289,0.0180107670015416,0.1914605307152193
290,0.0160365516456854,0.191811605215964
291,0.0168185944567144,0.1921626797167087
292,0.0123191244936871,0.1925137542174534
293,0.0133913425570384,0.1928648287181981
294,0.0036378505542245,0.1932159032189428
295,0.0024419634485066,0.1935669777196875
296,-0.0068314742147907,0.1939180522204322
297,-0.0095700549933,0.1942691267211769
298,-0.0103316791819963,0.1946202012219216
299,-0.011515725762313,0.1949712757226663
300,-0.0102072936705698,0.195322350223411
301,-0.0082090402528491,0.1956734247241557
302,-0.0108175020177872,0.1960244992249004
303,-0.0065912649661667,0.1963755737256451
304,-0.0079835827166519,0.1967266482263898
305,-0.0096091836653921,0.1970777227271345
306,-0.0075730349913884,0.1974287972278792
307,-0.0028023150789283,0.1977798717286239
308,0.0018637848484097,0.1981309462293686
309,0.0044671081815356,0.1984820207301133
310,0.0059183344523283,0.198833095230858
311,0.003690666020427,0.1991841697316027
312,0.0019130983871318,0.1995352442323474
313,0.0001494407866843,0.1998863187330921
314,-0.0046391613475788,0.2002373932338368
315,-0.0114278436319599,0.2005884677345815
316,-0.0112430358278782,0.2009395422353262
317,-0.0045143960727291,0.201290616736071
318,-0.0020676858615171,0.2016416912368157
319,0.0001157467120228,0.2019927657375604
320,0.002754007259087,0.2023438402383051
321,0.0093452145566367,0.2026949147390498
322,0.0174617296274945,0.2030459892397945
323,0.0213593426424436,0.2033970637405392
324,0.0166964452633304,0.2037481382412839
325,0.0187280791740906,0.2040992127420286
326,0.0276613616144741,0.2044502872427733
327,0.0204506041989449,0.204801361743518
328,0.0168904244155991,0.2051524362442627
329,0.0076550715097636,0.2055035107450074
330,-0.0034872090840341,0.2058545852457521
331,-0.0064189324846216,0.2062056597464968
332,-0.015146324226227,0.2065567342472415
333,-0.023040346458736,0.2069078087479862
334,-0.0258839715996554,0.2072588832487309
335,-0.0266557647744025,0.2076099577494756
336,-0.0243007622933399,0.2079610322502203
337,-0.021529072921669,0.208312106750965
338,-0.0175977573548258,0.2086631812517097
339,-0.0130618873566676,0.2090142557524544
340,-0.0114470910502522,0.2093653302531991
341,-0.0035444163962501,0.2097164047539438
342,0.0036309299025752,0.2100674792546885
343,0.0046035663980991,0.2104185537554332
344,0.008334317677507,0.2107696282561779
345,0.0102930559893741,0.2111207027569226
346,0.0169787912472512,0.2114717772576674
347,0.0171995583040145,0.2118228517584121
348,0.0150463657863413,0.2121739262591568
349,0.0115889646050654,0.2125250007599015
350,0.0130062150324676,0.2128760752606462
351,0.0114375238279291,0.2132271497613909
352,0.010495171302575,0.2135782242621356
353,0.0050254986672703,0.2139292987628803
354,0.0069987027139789,0.214280373263625
355,0.0011561472082214,0.2146314477643697
356,-0.000999872348905,0.2149825222651144
357,-0.004864335932176,0.2153335967658591
358,-0.0095997766910505,0.2156846712666038
359,-0.0151478369236358,0.2160357457673485
360,-0.0176504944277826,0.2163868202680932
361,-0.0194100664367298,0.2167378947688379
362,-0.0192486180355458,0.2170889692695826
363,-0.017611294398756,0.2174400437703273
364,-0.0117334119047494,0.217791118271072
365,-0.0093372286743799,0.2181421927718167
366,-0.0036090139951034,0.2184932672725614
367,0.0001923967445356,0.2188443417733061
368,0.0019843192911355,0.2191954162740508
369,-0.0013155234789259,0.2195464907747955
370,-0.0022566114536862,0.2198975652755402
371,-0.0068069214544832,0.2202486397762849
372,-0.0024658192438074,0.2205997142770296
373,0.0093021183384827,0.2209507887777743
374,0.0182641943885137,0.221301863278519
375,0.0175969463580768,0.2216529377792638
376,0.0180047839340273,0.2220040122800085
377,0.0226726398954289,0.2223550867807532
378,0.0220768603006112,0.2227061612814979
379,0.0241302390921805,0.2230572357822426
380,0.0251748869504083,0.2234083102829873
381,0.0202337768815383,0.223759384783732
382,0.0183855982601532,0.2241104592844767
383,0.0137335373271402,0.2244615337852214
384,0.0053502085449623,0.2248126082859661
385,-0.0036387442381117,0.2251636827867108
386,-0.0024492940298971,0.2255147572874555
387,-0.011980966327866,0.2258658317882002
388,-0.0151664170536641,0.2262169062889449
389,-0.0189301700161843,0.2265679807896896
390,-0.0257296585953311,0.2269190552904343
391,-0.027282254769584,0.227270129791179
392,-0.0241117907657799,0.2276212042919237
393,-0.0274794008812233,0.2279722787926684
394,-0.0211013197933543,0.2283233532934131
395,-0.0259292669837599,0.2286744277941578
396,-0.0245925634958693,0.2290255022949025
397,-0.0129291294300555,0.2293765767956472
398,-0.0081539240040573,0.2297276512963919
399,-0.0015109944629183,0.2300787257971366
400,0.0028067156009661,0.2304298002978813
401,0.0139864550846749,0.230780874798626
402,0.0173089936468023,0.2311319492993707
403,0.022586448780481,0.2314830238001154
404,0.0228033924816435,0.2318340983008602
405,0.0238620648555778,0.2321851728016049
406,0.0168679057324173,0.2325362473023496
407,0.0170110787391982,0.2328873218030943
408,0.0154550385338769,0.233238396303839
409,0.0130293710816543,0.2335894708045837
410,0.0101663257071531,0.2339405453053284
411,0.0014957524995852,0.2342916198060731
412,-0.0028855772976334,0.2346426943068178
413,-0.0061373093988844,0.2349937688075625
414,-0.0096145353335794,0.2353448433083072
415,-0.0155182421137918,0.2356959178090519
416,-0.0212629670248438,0.2360469923097966
417,-0.0223625775894755,0.2363980668105413
418,-0.0212910041306659,0.236749141311286
419,-0.0250856451637257,0.2371002158120307
420,-0.0223981019180653,0.2374512903127754
421,-0.0169815064607846,0.2378023648135201
422,-0.0112629352044892,0.2381534393142648
423,-0.0080150221008492,0.2385045138150095
424,-0.0038443166941675,0.2388555883157542
425,0.008977714730894,0.2392066628164989
426,0.0210480036064819,0.2395577373172436
427,0.0229306177989606,0.2399088118179883
428,0.0270773881669462,0.240259886318733
429,0.0245081893091734,0.2406109608194777
430,0.024983201626715,0.2409620353202224
431,0.0295813985135029,0.2413131098209671
432,0.0207611376030341,0.2416641843217118
433,0.0131650696627686,0.2420152588224565
434,0.010472309806048,0.2423663333232013
435,0.0019925643878088,0.242717407823946
436,-0.0043305070654873,0.2430684823246907
437,-0.011040469999183,0.2434195568254354
438,-0.0094102188153301,0.2437706313261801
439,-0.010683616379859,0.2441217058269248
440,-0.0179860154360535,0.2444727803276695
441,-0.024344175346063,0.2448238548284142
442,-0.0251536082326197,0.2451749293291589
443,-0.0301494223145139,0.2455260038299036
444,-0.035796511982654,0.2458770783306483
445,-0.0322528429163857,0.246228152831393
446,-0.0249561514272823,0.2465792273321377
447,-0.0212475834609902,0.2469303018328824
448,-0.0109753282787662,0.2472813763336271
449,-0.007218715188099,0.2476324508343718
450,0.0050352477659666,0.2479835253351165
451,0.0076594579286512,0.2483345998358612
452,0.0156571565799656,0.2486856743366059
453,0.0225761682950336,0.2490367488373506
454,0.0199931828148794,0.2493878233380953
455,0.0220365974170197,0.24973889783884
456,0.0252291771275164,0.2500899723395847
457,0.0250363371269277,0.2504410468403295
458,0.0263647241103586,0.2507921213410742
459,0.0248462945682983,0.2511431958418189
460,0.0129882509113554,0.2514942703425635
461,0.0087296588939583,0.2518453448433083
462,0.0017377643331057,0.252196419344053
463,-0.0047929664693302,0.2525474938447977
464,-0.0028665492160942,0.2528985683455423
465,-0.0070858280926081,0.2532496428462871
466,-0.0146118739078618,0.2536007173470318
467,-0.022016133209159,0.2539517918477765
468,-0.0293244515325918,0.2543028663485212
469,-0.0313320499402712,0.2546539408492659
470,-0.0367111758872578,0.2550050153500106
471,-0.0289147580517345,0.2553560898507553
472,-0.0274269500030952,0.2557071643515
473,-0.022108788651039,0.2560582388522447
474,-0.0172469258953571,0.2564093133529894
475,-0.0144643196709593,0.2567603878537341
476,-0.0118279125154405,0.2571114623544788
477,0.0047252658529337,0.2574625368552235
478,0.0113084869893078,0.2578136113559682
479,0.0203437282752257,0.2581646858567129
480,0.025919346358131,0.2585157603574576
481,0.0293177959012144,0.2588668348582024
482,0.0282682902150519,0.259217909358947
483,0.0241131747372605,0.2595689838596917
484,0.0146609422703573,0.2599200583604364
