,residuals,u
55,0.0037221633784256,0.1128499346484695
56,-0.0072183023819676,0.1132712240493632
57,-0.0026738765714335,0.1136824827502355
58,-0.0128503706275775,0.1140937414511079
59,-0.0107830008989664,0.1145150308520015
60,-0.0127096530362964,0.1149262895528739
61,-0.0156984037166068,0.1153475789537675
62,-0.0036997005964594,0.1157588376546399
63,-0.003084564244833,0.1161801270555336
64,-0.0020142092924187,0.1165913857564059
65,0.003884790944239,0.1170026444572783
66,0.0029823888043875,0.1174239338581719
67,0.0110540834148046,0.1178351925590443
68,0.0104679524306119,0.1182564819599379
69,0.0125230227161549,0.1186677406608103
70,0.0074625183249155,0.1190890300617039
71,0.0073564754507809,0.1195002887625763
72,0.0094372925400057,0.1199115474634487
73,0.0074965369487267,0.1203328368643423
74,0.0014685186342905,0.1207440955652147
75,-0.0007530858812635,0.1211653849661083
76,-0.0056968526106045,0.1215766436669807
77,-0.0139317201842245,0.1219979330678744
78,-0.0177630542863404,0.1224091917687467
79,-0.0171210353494082,0.1228204504696191
80,-0.0167878858797907,0.1232417398705127
81,-0.0175144152156983,0.1236529985713851
82,-0.0156591534871308,0.1240742879722787
83,-0.0042258601123226,0.1244855466731511
84,0.0101687405383412,0.1249068360740447
85,0.0134403082430124,0.1253180947749171
86,0.0196495920432857,0.1257293534757895
87,0.0279121647489018,0.1261506428766831
88,0.0281415358843925,0.1265619015775555
89,0.0219848971204906,0.1269831909784491
90,0.0246298784231053,0.1273944496793215
91,0.0242496586268964,0.1278157390802152
92,0.0173719229919912,0.1282269977810875
93,0.011846886090766,0.1286482871819812
94,0.0070508046283728,0.1290595458828535
95,0.0030566697203768,0.1294708045837259
96,-0.0008636887306306,0.1298920939846196
97,-0.0097337397950737,0.1303033526854919
98,-0.0255506093982649,0.1307246420863856
99,-0.0327890340864964,0.1311359007872579
100,-0.0362039961977052,0.1315571901881516
101,-0.0301496808865181,0.1319684488890239
102,-0.0355016150546758,0.1323797075898963
103,-0.0352851584786011,0.1328009969907899
104,-0.0280828701355159,0.1332122556916623
105,-0.0267317944902421,0.1336335450925559
106,-0.0189055232872931,0.1340448037934283
107,-0.0075178280326616,0.134466093194322
108,0.0001134898638967,0.1348773518951943
109,0.0146272519373534,0.1352886105960667
110,0.0184873842158747,0.1357098999969603
111,0.0289854581058867,0.1361211586978327
112,0.0295129750808001,0.1365424480987264
113,0.0335935079247316,0.1369537067995987
114,0.0287377027854648,0.1373749962004924
115,0.0250425146695646,0.1377862549013647
116,0.0233899447574721,0.1381975136022371
117,0.0116317552024073,0.1386188030031307
118,0.006240653573453,0.1390300617040031
119,-0.0030981772587448,0.1394513511048968
120,-0.013610668359563,0.1398626098057691
121,-0.0129398535521048,0.1402838992066628
122,-0.021073172207802,0.1406951579075351
123,-0.0188967130248333,0.1411064166084075
124,-0.0198072103677978,0.1415277060093011
125,-0.0221522558808066,0.1419389647101735
126,-0.0190977401416056,0.1423602541110672
127,-0.0229860994826067,0.1427715128119395
128,-0.0199145577418323,0.1431928022128332
129,-0.0149241959861233,0.1436040609137056
130,-0.0061613294536557,0.1440153196145779
131,0.0063346339550261,0.1444366090154716
132,0.0077408507263006,0.1448478677163439
133,0.0075774275877668,0.1452691571172376
134,0.0122848798763735,0.1456804158181099
135,0.0152637172076373,0.1461017052190036
136,0.0200804175990906,0.1465129639198759
137,0.0320846575946753,0.1469242226207483
138,0.028812329165119,0.1473455120216419
139,0.0322919356528596,0.1477567707225143
140,0.0252156309085304,0.148178060123408
141,0.0221128496911381,0.1485893188242803
142,0.0217571578545265,0.149010608225174
143,0.0120164298611459,0.1494218669260463
144,0.0018858669340286,0.1498331256269187
145,-0.0026773276928681,0.1502544150278124
146,-0.010686846200831,0.1506656737286847
147,-0.011040369805328,0.1510869631295784
148,-0.0189295732384527,0.1514982218304507
149,-0.0089587176420406,0.1519195112313444
150,-0.0040195953263714,0.1523307699322167
151,-0.0053953275435066,0.1527420286330891
152,-0.009033789684875,0.1531633180339827
153,-0.007803396400574,0.1535745767348551
154,-0.0026259261489089,0.1539958661357487
155,-0.0086698040104561,0.1544071248366211
156,-0.0111470970195886,0.1548284142375148
157,-0.0128698820059904,0.1552396729383871
158,-0.016150194712794,0.1556509316392595
159,-0.0158512653731822,0.1560722210401531
160,-0.0123697076949292,0.1564834797410255
161,-0.0087080942878405,0.1569047691419192
162,-0.0117305564229503,0.1573160278427915
163,-0.0039075837168582,0.1577373172436852
164,0.0023681279935881,0.1581485759445575
165,0.0106380408500857,0.1585598346454299
166,0.0055218139960421,0.1589811240463235
167,0.0045016368974026,0.1593923827471959
168,0.0090852961292666,0.1598136721480896
169,0.0077818676964698,0.1602249308489619
170,0.0025097180269555,0.1606462202498556
171,-0.0008010401718584,0.1610574789507279
172,0.0010986334485585,0.1614687376516003
173,0.0003865331161951,0.161890027052494
174,-0.0132595367578811,0.1623012857533663
175,-0.0209155240635476,0.1627225751542599
176,-0.0104851333834686,0.1631338338551323
177,-0.0094526017705387,0.163555123256026
178,0.001982239179374,0.1639663819568984
179,0.0131387767865221,0.1643776406577707
180,0.0190860424922246,0.1647989300586644
181,0.0208134875642041,0.1652101887595367
182,0.0225978044824477,0.1656314781604304
183,0.0170433583594297,0.1660427368613027
184,0.0143806136807349,0.1664640262621964
185,0.0190021842904575,0.1668752849630687
186,0.0134762998683396,0.1672965743639624
187,0.0151700157113517,0.1677078330648347
188,0.0064029959350218,0.1681190917657071
189,0.0019546483659335,0.1685403811666008
190,0.0002489928183209,0.1689516398674731
191,0.002153873998096,0.1693729292683668
192,-0.0002439257073578,0.1697841879692391
193,-0.0082936860787665,0.1702054773701328
194,-0.0196915991848161,0.1706167360710052
195,-0.0221502108448825,0.1710279947718775
196,-0.0276413586668188,0.1714492841727712
197,-0.0178511888941504,0.1718605428736435
198,-0.0092345591806742,0.1722818322745372
199,-0.0059837806546158,0.1726930909754095
200,0.0053074793738143,0.1731143803763032
201,0.0101339727900751,0.1735256390771755
202,0.0041665777494969,0.1739368977780479
203,0.0088492425322863,0.1743581871789415
204,0.0100164093162467,0.1747694458798139
205,0.0161301972293889,0.1751907352807076
206,0.0122479641375393,0.1756019939815799
207,-0.0018039376814681,0.1760232833824736
208,-0.009754711722039,0.1764345420833459
209,-0.0102113477492951,0.1768458007842183
210,-0.024985512840442,0.177267090185112
211,-0.031669130539231,0.1776783488859843
212,-0.0272079219426185,0.178099638286878
213,-0.0294537804996468,0.1785108969877503
214,-0.0243922487636527,0.178932186388644
215,-0.0146991627442561,0.1793434450895163
216,-0.0013383035833399,0.1797547037903887
217,0.0058703324896643,0.1801759931912824
218,0.0248422811480323,0.1805872518921547
219,0.0313281378493667,0.1810085412930484
220,0.0354723174747762,0.1814197999939207
221,0.0452108792065352,0.1818410893948144
222,0.0443710841025236,0.1822523480956868
223,0.0310732489702194,0.1826636067965591
224,0.0291484503759168,0.1830848961974527
225,0.0179154207559482,0.1834961548983251
226,0.0111887197486382,0.1839174442992188
227,-0.0054387760516246,0.1843287030000912
228,-0.0248764464517641,0.1847499924009848
229,-0.0459101066009531,0.1851612511018572
230,-0.0618833309047703,0.1855725098027295
231,-0.0669207119066962,0.1859937992036232
232,-0.0718036647690174,0.1864050579044955
233,-0.0677084434594434,0.1868263473053892
234,-0.0679912070704188,0.1872376060062615
235,-0.0444198305462707,0.1876588954071552
236,-0.0319597524103557,0.1880701541080275
237,-0.0078626337455236,0.1884814128088999
238,0.0144928895880734,0.1889027022097936
239,0.0298453723641126,0.1893139609106659
240,0.0393803109780673,0.1897352503115596
241,0.0543583427547392,0.1901465090124319
242,0.0588583276587179,0.1905677984133256
243,0.0638567912247695,0.190979057114198
244,0.0628211576093782,0.1913903158150703
245,0.0551607281720792,0.191811605215964
246,0.0484266075632736,0.1922228639168363
247,0.0271740287868828,0.19264415331773
248,0.0008146096031695,0.1930554120186023
249,-0.0148990427786983,0.193476701419496
250,-0.028910711947433,0.1938879601203683
251,-0.041396375899229,0.1942992188212407
252,-0.051888715739359,0.1947205082221343
253,-0.0475576182999128,0.1951317669230067
254,-0.0408468850636909,0.1955530563239004
255,-0.0344384702717977,0.1959643150247727
256,-0.0200663295586237,0.1963856044256664
257,-0.015949741676441,0.1967968631265387
258,-0.003027817272145,0.1972081218274111
259,-0.0013039553974092,0.1976294112283048
260,0.0027069035196605,0.1980406699291771
261,0.0142432978757416,0.1984619593300708
262,0.0181807496606797,0.1988732180309431
263,0.0187304371583751,0.1992945074318368
264,0.016757283316495,0.1997057661327091
265,0.0128927966162181,0.2001170248335815
266,0.0087822441654416,0.2005383142344752
267,0.0025956228762057,0.2009495729353475
268,0.0049930895196708,0.2013708623362411
269,-0.006116060625417,0.2017821210371135
270,-0.013744361981446,0.2022034104380072
271,-0.0169703932283533,0.2026146691388796
272,-0.0213238768519212,0.2030259278397519
273,-0.0178067703626304,0.2034472172406455
274,-0.0156491172412108,0.2038584759415179
275,-0.0061680009647669,0.2042797653424116
276,-0.002986346433053,0.204691024043284
277,0.0044132576332703,0.2051123134441776
278,0.0069731937705993,0.20552357214505
279,0.0095069583601477,0.2059448615459436
280,0.0195613032667892,0.206356120246816
281,0.0128109827898802,0.2067673789476883
282,0.0141345295775695,0.207188668348582
283,0.0098451764753673,0.2075999270494543
284,0.0167266006525861,0.208021216450348
285,0.0151999527097555,0.2084324751512203
286,0.0070856408305553,0.208853764552114
287,0.0016651837026603,0.2092650232529864
288,0.0104330619099079,0.2096762819538587
289,0.0066478391207327,0.2100975713547524
290,0.0068545338791938,0.2105088300556247
291,0.0067379301588881,0.2109301194565184
292,0.0062093655207037,0.2113413781573908
293,0.0042655999890223,0.2117626675582844
294,0.0024511437205416,0.2121739262591568
295,0.0005593109287299,0.2125851849600291
296,-0.0069269869922478,0.2130064743609228
297,-0.0033347153782518,0.2134177330617951
298,-0.00011357150571,0.2138390224626888
299,-0.0053608298776051,0.2142502811635611
300,-0.0040699711027886,0.2146715705644548
301,-0.0004069790738468,0.2150828292653271
302,0.0009522974616694,0.2154940879661995
303,-0.0068094104773098,0.2159153773670932
304,-0.0105938926518466,0.2163266360679655
305,-0.0117611336620052,0.2167479254688592
306,-0.0138383625522244,0.2171591841697315
307,-0.0206331638288972,0.2175804735706252
308,-0.0245490050624297,0.2179917322714976
309,-0.0245364612571433,0.2184029909723699
310,-0.0207054681120387,0.2188242803732636
311,-0.0143382787352124,0.2192355390741359
312,-0.0017744288483153,0.2196568284750296
313,0.0028393884715162,0.2200680871759019
314,0.0194817791586686,0.2204893765767956
315,0.0261693582990987,0.2209006352776679
316,0.026775968898715,0.2213118939785403
317,0.0205784650526584,0.221733183379434
318,0.0196947178569633,0.2221444420803063
319,0.0157391871415495,0.2225657314812
320,0.0040052052731305,0.2229769901820723
321,-0.0112151159144482,0.223398279582966
322,-0.0165166785961372,0.2238095382838384
323,-0.0260752018740768,0.2242207969847107
324,-0.0268841260976154,0.2246420863856044
325,-0.0276022702205725,0.2250533450864767
326,-0.0264758613071715,0.2254746344873704
327,-0.0134111594527041,0.2258858931882428
328,-0.006679671209925,0.2263071825891364
329,0.0107947832817028,0.2267184412900088
330,0.0224872041552005,0.2271296999908811
331,0.0352321313117759,0.2275509893917748
332,0.0427225814984653,0.2279622480926471
333,0.0414739156529428,0.2283835374935408
334,0.0441548608367313,0.2287947961944131
335,0.0351402362084925,0.2292160855953068
336,0.0279669696739834,0.2296273442961792
337,0.0165999835452969,0.2300386029970515
338,0.0018401306614186,0.2304598923979452
339,-0.0089019931097502,0.2308711510988175
340,-0.0125594936976653,0.2312924404997112
341,-0.016542095425625,0.2317036992005836
342,-0.0162564840199702,0.2321249886014772
343,-0.018122525876197,0.2325362473023496
344,-0.0153864625285967,0.2329475060032219
345,-0.0156793889440965,0.2333687954041156
346,-0.029211725309098,0.2337800541049879
347,-0.0282077117020621,0.2342013435058816
348,-0.0127416690474795,0.2346126022067539
349,-0.0072467297874414,0.2350338916076476
350,0.0006662630631927,0.2354451503085199
351,0.0078004355309541,0.2358564090093923
352,0.0148471067590332,0.236277698410286
353,0.0063418177926509,0.2366889571111583
354,0.0085003643010792,0.237110246512052
355,0.008859004842596,0.2375215052129243
356,0.0112191802999537,0.237942794613818
357,0.0084873977299457,0.2383540533146904
358,0.0199526247404598,0.2387653120155627
359,0.0234068992623609,0.2391866014164564
360,0.0195448936904469,0.2395978601173287
361,0.0194649504549438,0.2400191495182224
362,0.0060093734090016,0.2404304082190947
363,0.0045054541775595,0.2408516976199884
364,0.0114114593621834,0.2412629563208607
365,0.0055240665800304,0.2416842457217544
366,0.0011669419731643,0.2420955044226268
367,0.0002462966772649,0.2425067631234991
368,-0.0139902466196778,0.2429280525243928
369,-0.0104367953957518,0.2433393112252651
370,-0.0178959658953065,0.2437606006261588
371,-0.0244916189968658,0.2441718593270312
372,-0.0194739153397352,0.2445931487279248
373,-0.0228161224108195,0.2450044074287972
374,-0.0227691269871716,0.2454156661296695
375,-0.0208254525057795,0.2458369555305632
376,-0.0201705910762382,0.2462482142314355
377,-0.0207811772144556,0.2466695036323292
378,-0.0192185509345932,0.2470807623332016
379,-0.0141759857992646,0.2475020517340952
380,-0.014894481328112,0.2479133104349676
381,0.0058920713027335,0.2483245691358399
382,0.0121719025619406,0.2487458585367336
383,0.0250203437529564,0.2491571172376059
384,0.0333014142381003,0.2495784066384996
385,0.0294606518977112,0.249989665339372
386,0.0346182281697447,0.2504109547402656
387,0.0241517335207208,0.250822213441138
388,0.0206860329215273,0.2512334721420103
389,0.0250871239122986,0.251654761542904
390,0.0289791721600161,0.2520660202437764
391,0.0207783672274076,0.25248730964467
392,0.017240734307934,0.2528985683455423
393,0.0109020322265346,0.253319857746436
394,0.0025157779653112,0.2537311164473084
395,-0.0045044468102101,0.2541423751481808
396,-0.0095312871874756,0.2545636645490744
397,-0.0100348482921868,0.2549749232499467
398,-0.0173119171243369,0.2553962126508404
399,-0.0248462463183723,0.2558074713517128
400,-0.021465928881981,0.2562287607526064
401,-0.0294394223451633,0.2566400194534788
