,residuals,u
95,0.0104495770493554,0.1268728532782151
96,0.0119249136993867,0.1272540198790236
97,0.0043525344911622,0.1276452171798535
98,0.0078896154502986,0.1280364144806832
99,0.0079587705271064,0.1284175810814918
100,0.0066567726161211,0.1288087783823216
101,0.008572907035745,0.1291999756831514
102,0.015622267733292,0.1295911729839812
103,0.0217791861260151,0.1299723395847898
104,0.0242097773673127,0.1303635368856196
105,0.0223756706732796,0.1307547341864494
106,0.0102420294131543,0.1311359007872579
107,0.0037155611051074,0.1315270980880877
108,-0.0062914378799603,0.1319182953889175
109,-0.0191550638507432,0.1322994619897261
110,-0.0238844775470898,0.1326906592905559
111,-0.022298670433317,0.1330818565913857
112,-0.0222145656962044,0.1334730538922155
113,-0.015274591232283,0.1338542204930241
114,-0.0083270411099418,0.1342454177938539
115,-0.0090924755242797,0.1346366150946837
116,-0.0064000186101093,0.1350177816954922
117,-0.0006797501576311,0.135408978996322
118,0.0063219918392563,0.1358001762971518
119,0.0089836295748765,0.1361813428979604
120,0.0114972171823314,0.1365725401987902
121,0.0135803898937482,0.13696373749962
122,0.0138617166583549,0.1373449041004285
123,0.008464738355834,0.1377361014012584
124,0.0139901899305283,0.1381272987020882
125,0.0150093743571166,0.138518496002918
126,0.0107762331637086,0.1388996626037265
127,0.0041169696244683,0.1392908599045563
128,-0.0004408678984797,0.1396820572053861
129,-0.0046345793447969,0.1400632238061947
130,-0.0119576127806483,0.1404544211070245
131,-0.0152014384317402,0.1408456184078543
132,-0.017855619842485,0.1412267850086628
133,-0.0117132125648524,0.1416179823094926
134,0.0017139157318171,0.1420091796103225
135,-0.001538786618864,0.1424003769111523
136,0.0091458686965785,0.1427815435119608
137,0.0180959910518674,0.1431727408127906
138,0.0295434445924118,0.1435639381136204
139,0.0369191387166555,0.143945104714429
140,0.041364254618365,0.1443363020152588
141,0.0263243838728932,0.1447274993160886
142,0.0263332257963829,0.1451086659168971
143,0.0194168953902848,0.1454998632177269
144,0.0082102675422491,0.1458910605185567
145,-0.0060558840293145,0.1462722271193653
146,-0.0217638187451028,0.1466634244201951
147,-0.0343000451989834,0.1470546217210249
148,-0.039630188941588,0.1474458190218547
149,-0.03662077319918,0.1478269856226632
150,-0.0498918272452991,0.1482181829234931
151,-0.0464549015250784,0.1486093802243229
152,-0.0280122508368262,0.1489905468251314
153,-0.0257691965595186,0.1493817441259612
154,-0.0113442969806535,0.149772941426791
155,-0.0105008294574214,0.1501541080275996
156,0.0055322297759868,0.1505453053284294
157,0.0179206945384934,0.1509365026292592
158,0.0193551394813055,0.151327699930089
159,0.0201489419293671,0.1517088665308975
160,0.024754973852459,0.1521000638317274
161,0.0221763791808105,0.1524912611325572
162,0.0198450146610426,0.1528724277333657
163,0.008921354822309,0.1532636250341955
164,0.0086097564326001,0.1536548223350253
165,0.0064946295757492,0.1540359889358339
166,0.0070454632890296,0.1544271862366637
167,-0.0117149353221176,0.1548183835374935
168,-0.0145267849102241,0.1552095808383233
169,-0.0222977977146734,0.1555907474391318
170,-0.0240200142806259,0.1559819447399617
171,-0.0336794830408187,0.1563731420407915
172,-0.0280180466735458,0.1567543086416
173,-0.0194527419219732,0.1571455059424298
174,-0.0173831408649249,0.1575367032432596
175,-0.0030733921901925,0.1579178698440682
176,0.0021261129774632,0.158309067144898
177,0.0159369407867025,0.1587002644457278
178,0.0166234211241494,0.1590814310465363
179,0.0230785164102665,0.1594726283473661
180,0.0279252492301409,0.1598638256481959
181,0.0267974824884317,0.1602550229490258
182,0.0211913113585379,0.1606361895498343
183,0.0095390720954891,0.1610273868506641
184,0.01214465827512,0.1614185841514939
185,0.0047138018900802,0.1617997507523025
186,0.000374721286585,0.1621909480531323
187,0.0105305694293005,0.1625821453539621
188,0.010525378526858,0.1629633119547706
189,0.0079027703337193,0.1633545092556004
190,-0.001250362388467,0.1637457065564302
191,-0.0032738435905331,0.1641369038572601
192,-0.0104384261187182,0.1645180704580686
193,-0.014143002332782,0.1649092677588984
194,-0.0209034318530804,0.1653004650597282
195,-0.0312352191906634,0.1656816316605368
196,-0.0369690248723802,0.1660728289613666
197,-0.0428454411666223,0.1664640262621964
198,-0.0403457100485642,0.1668451928630049
199,-0.039892685254551,0.1672363901638347
200,-0.0302586877394206,0.1676275874646645
201,-0.0225237510451824,0.1680087540654731
202,-0.0156626477990892,0.1683999513663029
203,-0.0088952158347392,0.1687911486671327
204,0.0037156596462183,0.1691823459679625
205,0.0166025235575355,0.169563512568771
206,0.0269711111423995,0.1699547098696008
207,0.0364652777240983,0.1703459071704307
208,0.0302316993888391,0.1707270737712392
209,0.0367679513776707,0.171118271072069
210,0.0316057326303203,0.1715094683728988
211,0.0316382602830119,0.1718906349737073
212,0.0399759081780259,0.1722818322745372
213,0.0436582767716525,0.172673029575367
214,0.0424628532826148,0.1730642268761968
215,0.0343663328765254,0.1734453934770053
216,0.0220939896774205,0.1738365907778351
217,0.0106822496872551,0.1742277880786649
218,-0.006815218534217,0.1746089546794735
219,-0.0181529323578419,0.1750001519803033
220,-0.0272022842284069,0.1753913492811331
221,-0.0350483419560469,0.1757725158819417
222,-0.0484522698158552,0.1761637131827715
223,-0.0481362808272834,0.1765549104836013
224,-0.026684813067653,0.1769461077844311
225,-0.0235390391398388,0.1773272743852396
226,-0.011276908818609,0.1777184716860694
227,-0.0053732071070861,0.1781096689868992
228,0.0046983813603684,0.1784908355877078
229,0.0158477157049425,0.1788820328885376
230,0.0176184436641752,0.1792732301893674
231,0.0110455827296867,0.1796543967901759
232,0.007787402334295,0.1800455940910058
233,0.0110883120285137,0.1804367913918356
234,0.0050027162815377,0.1808179579926441
235,-0.00637310781229,0.1812091552934739
236,-0.0096750942279576,0.1816003525943037
237,-0.0196803137377903,0.1819915498951335
238,-0.0233749321233348,0.1823727164959421
239,-0.0257322922535055,0.1827639137967719
240,-0.0171301287336229,0.1831551110976017
241,-0.0198460389682784,0.1835362776984102
242,-0.0264175448866287,0.1839274749992401
243,-0.0177676409384385,0.1843186723000698
244,-0.0105211458494251,0.1846998389008784
245,-0.0056229097577168,0.1850910362017082
246,0.0028984626948932,0.185482233502538
247,0.0074506533613257,0.1858734308033678
248,0.0094036829159032,0.1862545974041763
249,0.0229273227892324,0.1866457947050062
250,0.0311460868876922,0.187036992005836
251,0.0368567900676022,0.1874181586066445
252,0.0460169604482534,0.1878093559074743
253,0.042313534971223,0.1882005532083042
254,0.0376508411449713,0.1885817198091127
255,0.0340229085515251,0.1889729171099425
256,0.0303046920060615,0.1893641144107723
257,0.0211205764600852,0.1897452810115809
258,0.0067382659554459,0.1901364783124107
259,-0.006394742473984,0.1905276756132405
260,-0.0103002687676479,0.1909188729140703
261,-0.0100638973162653,0.1913000395148788
262,-0.0130627261102722,0.1916912368157086
263,-0.0157373398912091,0.1920824341165384
264,-0.0246126381646043,0.192463600717347
265,-0.0247247786341081,0.1928547980181768
266,-0.0178138020599229,0.1932459953190066
267,-0.0264641036272261,0.1936271619198151
268,-0.0198645401466926,0.1940183592206449
269,-0.0119461245064353,0.1944095565214748
270,0.0008084327951263,0.1948007538223046
271,-0.0006877986688171,0.1951819204231131
272,0.0103798835532956,0.1955731177239429
273,0.0130492825010898,0.1959643150247727
274,0.0243618757851854,0.1963454816255813
275,0.0247259986248369,0.1967366789264111
276,0.0136195495498625,0.1971278762272409
277,0.0008720778794318,0.1975090428280494
278,-0.0008650771484823,0.1979002401288792
279,-0.0022506682875056,0.1982914374297091
280,-0.0139877639737053,0.1986826347305389
281,-0.0160309702458654,0.1990638013313474
282,-0.0255211843330237,0.1994549986321772
283,-0.0241513484980694,0.199846195933007
284,-0.0207745478639306,0.2002273625338156
285,-0.0129873315556263,0.2006185598346454
286,-0.0069163075193264,0.2010097571354752
287,-0.0011456233425339,0.2013909237362837
288,0.0067689540994748,0.2017821210371135
289,0.0143857612299933,0.2021733183379434
290,0.0259934095626929,0.2025544849387519
291,0.0238561111158022,0.2029456822395817
292,0.0230686119661439,0.2033368795404115
293,0.0213054019602446,0.2037280768412413
294,0.0192923546701196,0.2041092434420499
295,0.0195088436565913,0.2045004407428797
296,0.0085449115593183,0.2048916380437095
297,0.0085082448485195,0.205272804644518
298,0.0048054444341574,0.2056640019453478
299,-0.0019764575941502,0.2060551992461776
300,0.0016950426598795,0.2064363658469862
301,-0.0035338407737302,0.206827563147816
302,-0.01425852040587,0.2072187604486458
303,-0.0267707224452121,0.2076099577494756
304,-0.03195422396446,0.2079911243502841
305,-0.0278513574601783,0.2083823216511139
306,-0.0277283899087133,0.2087735189519438
307,-0.0149931401882109,0.2091546855527523
308,-0.0061344147474555,0.2095458828535821
309,0.0025266638071418,0.2099370801544119
310,0.0124096645230704,0.2103182467552204
311,0.0110950328589607,0.2107094440560503
312,0.0133352610042213,0.2111006413568801
313,0.0201781701701463,0.2114818079576886
314,0.0221686654557932,0.2118730052585185
315,0.0279681652653818,0.2122642025593483
316,0.0236074853220681,0.2126553998601781
317,0.0147495343513562,0.2130365664609866
318,0.0180488936318874,0.2134277637618164
319,0.0220764267123536,0.2138189610626462
320,0.0266008763600562,0.2142001276634548
321,0.0177784484083266,0.2145913249642846
322,0.0021681030352953,0.2149825222651144
323,-0.0095697325858975,0.2153636888659229
324,-0.017478687100861,0.2157548861667527
325,-0.0250409271328626,0.2161460834675825
326,-0.0324179809756804,0.2165372807684124
327,-0.0236567390590593,0.2169184473692209
328,-0.0326029491323145,0.2173096446700507
329,-0.0286502560265027,0.2177008419708805
330,-0.0297001417483959,0.218082008571689
331,-0.0229001370446787,0.2184732058725189
332,-0.0279602669664697,0.2188644031733487
333,-0.0180582133607536,0.2192455697741572
334,-0.013549922381604,0.219636767074987
335,0.0037876999697407,0.2200279643758168
336,0.0091516426863993,0.2204191616766466
337,0.0102040756578233,0.2208003282774552
338,0.0133305495765215,0.221191525578285
339,0.0154173249427367,0.2215827228791148
340,0.0122123297611908,0.2219638894799233
341,0.0089568155321439,0.2223550867807532
342,0.0113175014364345,0.222746284081583
343,0.0059012381025574,0.2231274506823915
344,0.0086862317658757,0.2235186479832213
345,0.0035378698474164,0.2239098452840511
346,0.0015106143483642,0.2242910118848597
347,-0.0007224685595558,0.2246822091856895
348,-0.0006608904008238,0.2250734064865193
349,-0.0135723084089685,0.2254646037873491
350,-0.0135850377515622,0.2258457703881576
351,-0.0222484196629996,0.2262369676889875
352,-0.0170803040103994,0.2266281649898173
353,-0.0145733911238698,0.2270093315906258
354,-0.0030477976635287,0.2274005288914556
355,0.0043087618798979,0.2277917261922854
356,0.0174700825427038,0.228172892793094
357,0.0145576504786099,0.2285640900939238
358,0.0252486774375734,0.2289552873947536
359,0.0259036852580894,0.2293464846955834
360,0.0183614873720225,0.2297276512963919
361,0.0110444957930391,0.2301188485972218
362,-0.0025161356109847,0.2305100458980516
363,-0.018254233390072,0.2308912124988601
364,-0.0174031400272412,0.2312824097996899
365,-0.0223097029839738,0.2316736071005197
366,-0.0235055289001317,0.2320547737013283
367,-0.0216574466200044,0.2324459710021581
368,-0.0208977312108172,0.2328371683029879
369,-0.0161678382376734,0.2332283656038177
370,-0.0029800779557124,0.2336095322046262
371,0.0077922368493449,0.234000729505456
372,0.010474686047094,0.2343919268062858
373,0.0195159872680363,0.2347730934070944
374,0.0184341019367424,0.2351642907079242
375,0.0120958219939834,0.235555488008754
376,0.0156062776295237,0.2359366546095625
377,-0.0027157711841623,0.2363278519103923
378,-0.0039754049250406,0.2367190492112222
379,-0.0043579504067927,0.2371002158120307
