,residuals,u
71,-0.0081169585990262,0.1200720386637891
72,-0.0135558907850669,0.1204933280646828
73,-0.0159983600622654,0.1209146174655764
74,-0.0212978031283614,0.1213359068664701
75,-0.0138962412660011,0.1217571962673637
76,-0.0042568715463803,0.1221885163682786
77,-0.0041561784110093,0.1226098057691723
78,0.0006151413404616,0.1230310951700659
79,0.0105358141957971,0.1234523845709596
80,0.0106362768024159,0.1238837046718745
81,0.0206212432372928,0.1243049940727681
82,0.0230309248794446,0.1247262834736618
83,0.0232389949974811,0.1251475728745554
84,0.0142115327422264,0.125568862275449
85,0.0023657316112675,0.126000182376364
86,3.408252759188116e-05,0.1264214717772576
87,-0.0112542256195747,0.1268427611781513
88,-0.0114860947192851,0.1272640505790449
89,-0.0124573675625702,0.1276953706799598
90,-0.0089739447553557,0.1281166600808535
91,0.0023630870551696,0.1285379494817471
92,0.0037179326369527,0.1289592388826408
93,0.0106085995269676,0.1293805282835344
94,0.0082263247467757,0.1298118483844493
95,0.0101240673938389,0.130233137785343
96,0.017460058923465,0.1306544271862366
97,0.0203604364427023,0.1310757165871303
98,0.0209759282860046,0.1315070366880452
99,0.0201923293355665,0.1319283260889388
100,0.0216147392019233,0.1323496154898325
101,0.0140907650952157,0.1327709048907261
102,0.0047233593931988,0.133202224991641
103,-0.0039707655450696,0.1336235143925347
104,-0.0134000630628953,0.1340448037934283
105,-0.0181498169583742,0.134466093194322
106,-0.0235315580268234,0.1348873825952156
107,-0.0274734080468745,0.1353187026961305
108,-0.0216865323166797,0.1357399920970242
109,-0.0098273960951662,0.1361612814979178
110,-0.0139555460076689,0.1365825708988115
111,-0.0114775881301555,0.1370138909997264
112,-0.0116021607796338,0.13743518040062
113,-0.0140489283251323,0.1378564698015137
114,-0.0147673564910255,0.1382777592024073
115,-0.0124034393644847,0.138699048603301
116,-0.0055936994648899,0.1391303687042159
117,0.0027395835286801,0.1395516581051095
118,0.0124205057302899,0.1399729475060032
119,0.0281312574386847,0.1403942369068968
120,0.0368900577152028,0.1408255570078117
121,0.039950166424109,0.1412468464087054
122,0.0391294149215133,0.141668135809599
123,0.0329310647975861,0.1420894252104927
124,0.0269503149133917,0.1425107146113863
125,0.0068337394097313,0.1429420347123012
126,-0.0022355209407725,0.1433633241131949
127,-0.0259893567515022,0.1437846135140885
128,-0.038752016072314,0.1442059029149822
129,-0.0481922396337243,0.1446372230158971
130,-0.0515473652601586,0.1450585124167907
131,-0.0504262850220826,0.1454798018176844
132,-0.0407374025725919,0.145901091218578
133,-0.034628597816552,0.1463324113194929
134,-0.0237835360612559,0.1467537007203866
135,-0.0078743226740175,0.1471749901212802
136,0.0117341899013408,0.1475962795221739
137,0.0191756460464634,0.1480175689230675
138,0.0224734101851626,0.1484488890239824
139,0.0245779564141285,0.1488701784248761
140,0.0237011308891843,0.1492914678257697
141,0.0166884892134741,0.1497127572266634
142,0.0189839125899882,0.1501440773275783
143,0.0121960866819826,0.1505653667284719
144,0.0068646168456724,0.1509866561293656
145,-0.0020622745404148,0.1514079455302592
146,-0.0097726745156925,0.1518292349311529
147,-0.0105087063577611,0.1522605550320678
148,-0.0119201020767097,0.1526818444329614
149,-0.0158653869102874,0.1531031338338551
150,-0.0203451369495868,0.1535244232347487
151,-0.0189765422453616,0.1539557433356637
152,-0.0218667246443164,0.1543770327365573
153,-0.0142263950797002,0.1547983221374509
154,-0.0039409977334204,0.1552196115383446
155,-0.0018471765458143,0.1556409009392382
156,0.0082003996061073,0.1560722210401531
157,0.0116958685579205,0.1564935104410468
158,0.009773887836857,0.1569147998419404
159,0.008153168902409,0.1573360892428341
160,0.0067955740498691,0.157767409343749
161,0.006989684219983,0.1581886987446427
162,0.0082367144932639,0.1586099881455363
163,0.0112725693707667,0.1590312775464299
164,0.0130437512149199,0.1594525669473236
165,0.010315440213283,0.1598838870482385
166,0.0022145261091317,0.1603051764491321
167,0.0025453981484904,0.1607264658500258
168,-0.0044880983190992,0.1611477552509194
169,-0.005955636944916,0.1615790753518343
170,-0.0035653414725838,0.162000364752728
171,0.0008921651120652,0.1624216541536217
172,0.0108718539095958,0.1628429435545153
173,0.0154248690723818,0.1632742636554302
174,0.0085175459173443,0.1636955530563238
175,0.0129914441327851,0.1641168424572175
176,0.0147838074059582,0.1645381318581111
177,0.0149776445940546,0.1649594212590048
178,0.0156267835439561,0.1653907413599197
179,0.0148492543592911,0.1658120307608133
180,0.0094400158123954,0.166233320161707
181,0.0060323439974504,0.1666546095626006
182,-0.0012994937220402,0.1670859296635156
183,-0.0164821190129677,0.1675072190644092
184,-0.0250875531054598,0.1679285084653028
185,-0.0309702685994821,0.1683497978661965
186,-0.0330925085150107,0.1687710872670901
187,-0.0364703210853747,0.1692024073680051
188,-0.0263896805982959,0.1696236967688987
189,-0.0178961706616762,0.1700449861697923
190,-0.0104591047493585,0.170466275570686
191,-0.0008693875544513,0.1708975956716009
192,0.0163665856491119,0.1713188850724946
193,0.0176030157327235,0.1717401744733882
194,0.0165214629708957,0.1721614638742818
195,0.018604785083406,0.1725827532751755
196,0.0177456362457338,0.1730140733760904
197,0.0092194741899717,0.173435362776984
198,0.0036234813137822,0.1738566521778777
199,-0.0077174924400177,0.1742779415787713
200,-0.0182074253168379,0.1747092616796863
201,-0.0234832895686249,0.1751305510805799
202,-0.0195165885475717,0.1755518404814736
203,-0.0160178021979764,0.1759731298823672
204,-0.0029546821311825,0.1764044499832821
205,0.0024179341332169,0.1768257393841757
206,0.0158404261879727,0.1772470287850694
207,0.0239189217608008,0.177668318185963
208,0.0270513534187239,0.1780896075868567
209,0.0324265628425444,0.1785209276877716
210,0.0253979334597442,0.1789422170886653
211,0.026849012808708,0.1793635064895589
212,0.0279572476976252,0.1797847958904526
213,0.0187898110720151,0.1802161159913675
214,0.0031794573877883,0.1806374053922611
215,-0.0073012302749949,0.1810586947931547
216,-0.016429447801783,0.1814799841940484
217,-0.0333169907736765,0.181901273594942
218,-0.0477862732726173,0.182332593695857
219,-0.0553225112115402,0.1827538830967506
220,-0.0544951355286434,0.1831751724976442
221,-0.0428426789212879,0.1835964618985379
222,-0.0283640930509442,0.1840277819994528
223,-0.0158782681381085,0.1844490714003465
224,-0.0085820532444665,0.1848703608012401
225,0.0039292298039994,0.1852916502021337
226,0.0142366844640481,0.1857129396030274
227,0.0251353031709984,0.1861442597039423
228,0.0287528004221939,0.186565549104836
229,0.0328592537178352,0.1869868385057296
230,0.0369356856115138,0.1874081279066232
231,0.0294888319841892,0.1878394480075382
232,0.020956384696319,0.1882607374084318
233,0.0091055558065605,0.1886820268093255
234,-0.0046258138345179,0.1891033162102191
235,-0.0144253131147401,0.189534636311134
236,-0.0249809586237692,0.1899559257120276
237,-0.0383145357374974,0.1903772151129213
238,-0.0424926990654556,0.190798504513815
239,-0.0388379566449139,0.1912197939147086
240,-0.0452818923749259,0.1916511140156235
241,-0.0455437410856698,0.1920724034165172
242,-0.0412148595430061,0.1924936928174108
243,-0.022055508873035,0.1929149822183045
244,-0.017866170509403,0.1933463023192194
245,-0.0051785036541379,0.193767591720113
246,0.0025576028438845,0.1941888811210066
247,0.0117891809512567,0.1946101705219003
248,0.0217878048117895,0.1950314599227939
249,0.0257726965011379,0.1954627800237089
250,0.0310840071137034,0.1958840694246025
251,0.0350043881241242,0.1963053588254962
252,0.0259967171125279,0.1967266482263898
253,0.0205931557698319,0.1971579683273047
254,0.0078073651350039,0.1975792577281984
255,-0.0036632976970175,0.198000547129092
256,-0.0051608502135188,0.1984218365299856
257,-0.0044625185762982,0.1988431259308793
258,-0.0114651607055293,0.1992744460317942
259,-0.0219062354428405,0.1996957354326879
260,-0.0199753377039108,0.2001170248335815
261,-0.0059676302774052,0.2005383142344752
262,0.000702217712259,0.2009696343353901
263,0.010473948437431,0.2013909237362837
264,0.0211149660821799,0.2018122131371774
265,0.029957033257223,0.202233502538071
266,0.0416713468300095,0.2026648226389859
267,0.0348473084099058,0.2030861120398796
268,0.0349487189975742,0.2035074014407732
269,0.0268912405716545,0.2039286908416669
270,0.0144508518601744,0.2043499802425605
271,0.0060062259384355,0.2047813003434754
272,-0.0024282424599153,0.2052025897443691
273,-0.0085394128329416,0.2056238791452627
274,-0.0136356795116369,0.2060451685461564
275,-0.018888005367163,0.2064764886470713
276,-0.0144269070794477,0.2068977780479649
277,-0.0186724606577454,0.2073190674488586
278,-0.018265413325367,0.2077403568497522
279,-0.0266577284008403,0.2081616462506459
280,-0.0278952920046582,0.2085929663515608
281,-0.0260956989919044,0.2090142557524544
282,-0.0214630700930526,0.2094355451533481
283,-0.0265478013458465,0.2098568345542417
284,-0.0245543417426197,0.2102881546551566
285,-0.0161832505182714,0.2107094440560503
286,-0.0135969841883496,0.2111307334569439
287,-0.0030608882202687,0.2115520228578375
288,0.005939820032654,0.2119733122587312
289,0.0082712252909003,0.2124046323596461
290,0.0167977234866316,0.2128259217605398
291,0.0170279684675077,0.2132472111614334
292,0.0182172007033149,0.2136685005623271
293,0.0147092821965985,0.214099820663242
294,0.0215039490554557,0.2145211100641356
295,0.0216689311273227,0.2149423994650293
296,0.0123579425985802,0.2153636888659229
297,0.0107342065338421,0.2157950089668378
298,0.0163741672871542,0.2162162983677315
299,0.0202702087367401,0.2166375877686251
300,0.0219303650966325,0.2170588771695188
301,0.0216636221879583,0.2174801665704124
302,0.021674206324479,0.2179114866713273
303,0.020332967558842,0.218332776072221
304,0.0090879972242071,0.2187540654731146
305,0.0045195122416073,0.2191753548740083
306,0.0004589772803967,0.2196066749749232
307,-0.0072420402593466,0.2200279643758168
308,-0.0190383227332917,0.2204492537767105
309,-0.0274180526722885,0.2208705431776041
310,-0.0373528467176903,0.2212918325784978
311,-0.0317110715506843,0.2217231526794127
312,-0.0326459381148089,0.2221444420803063
313,-0.0268192126480618,0.2225657314812
314,-0.0254269851014701,0.2229870208820936
315,-0.0190432494130016,0.2234183409830085
316,-0.0092307621144886,0.2238396303839022
317,-5.0489780940887394e-05,0.2242609197847958
318,0.0124506167065065,0.2246822091856895
319,0.0230497275356944,0.2251034985865831
320,0.0254390227654615,0.225534818687498
321,0.0382184979086631,0.2259561080883917
322,0.0382209114259033,0.2263773974892853
323,0.0323429693284262,0.226798686890179
324,0.0233651068693156,0.2272300069910939
325,0.0158812634178646,0.2276512963919875
326,0.0037389390092929,0.2280725857928812
327,-0.0139740437523075,0.2284938751937748
328,-0.0238302436944053,0.2289151645946685
329,-0.0279611346580268,0.2293464846955834
330,-0.0295797383435411,0.229767774096477
331,-0.0281094548766971,0.2301890634973707
332,-0.0237311030092571,0.2306103528982643
333,-0.0176781849545957,0.2310416729991792
334,-0.0062367425174769,0.2314629624000729
335,0.0040937367987396,0.2318842518009665
336,0.014058973026193,0.2323055412018602
337,0.0194791725322947,0.2327368613027751
338,0.0238788441339041,0.2331581507036687
339,0.0244376116416814,0.2335794401045624
340,0.0245964292385935,0.234000729505456
341,0.0177371888383074,0.2344220189063497
342,0.0123288851986939,0.2348533390072646
343,0.0097497601190825,0.2352746284081582
344,0.0035357282907649,0.2356959178090519
345,-0.0033272024309648,0.2361172072099455
346,-0.010211971727448,0.2365485273108604
347,-0.0172645097342611,0.2369698167117541
348,-0.0214668184987807,0.2373911061126477
349,-0.0211132033290643,0.2378123955135414
350,-0.026864137386053,0.238233684914435
351,-0.0217483201740008,0.2386650050153499
352,-0.0247508102563934,0.2390862944162436
353,-0.0237393227769815,0.2395075838171372
354,-0.0135851372746148,0.2399288732180309
355,-0.0042690274154843,0.2403601933189458
356,0.0044838633139988,0.2407814827198394
357,0.0025415888769609,0.2412027721207331
358,0.0115680115845074,0.2416240615216267
359,0.0182695547953731,0.2420453509225204
360,0.0273165874485718,0.2424766710234353
361,0.0364507080964738,0.2428979604243289
362,0.0346180574035974,0.2433192498252226
363,0.0384290299477622,0.2437405392261162
364,0.0313274367302951,0.2441718593270312
365,0.0281718275336567,0.2445931487279248
366,0.0100893733390845,0.2450144381288184
367,-0.0032000432660621,0.2454357275297121
368,-0.0175753981350152,0.245867047630627
369,-0.0275221342492925,0.2462883370315207
370,-0.0377550535971825,0.2467096264324143
371,-0.0378918567777597,0.2471309158333079
372,-0.0376093510752516,0.2475522052342016
373,-0.0393464452132209,0.2479835253351165
374,-0.0261613740442429,0.2484048147360102
375,-0.0115395873064124,0.2488261041369038
376,0.0061840993860192,0.2492473935377974
377,0.0145031981586256,0.2496787136387123
378,0.0206081156573596,0.250100003039606
379,0.0290753484190326,0.2505212924404997
380,0.0218982462256693,0.2509425818413933
381,0.0166615857688603,0.251363871242287
382,0.012024068361487,0.2517951913432019
383,0.0011134646974404,0.2522164807440955
384,-0.0034276437836857,0.2526377701449891
385,-0.0042440127981902,0.2530590595458828
386,-0.0190069495423685,0.2534903796467977
387,-0.0231169309067447,0.2539116690476913
388,-0.0307849152369825,0.254332958448585
389,-0.0398602617655813,0.2547542478494786
390,-0.0480115843023514,0.2551755372503723
391,-0.0353184024443516,0.2556068573512872
392,-0.0294976978031247,0.2560281467521809
393,-0.0239254280454956,0.2564494361530745
394,-0.0071716965684009,0.2568707255539681
395,0.0123803903670001,0.2573020456548831
396,0.0248060816126275,0.2577233350557767
397,0.0443059364195028,0.2581446244566704
398,0.0451311900078829,0.258565913857564
399,0.0602070638118751,0.2589972339584789
400,0.0619740520522758,0.2594185233593726
401,0.068228367721657,0.2598398127602662
402,0.0591245125797483,0.2602611021611599
403,0.0463952107771943,0.2606823915620535
404,0.0311794938465816,0.2611137116629685
405,0.0138466222779898,0.261535001063862
406,-0.0082989855519475,0.2619562904647557
407,-0.0318043689016299,0.2623775798656493
408,-0.0553312252395417,0.2628088999665643
409,-0.0721951096845905,0.2632301893674579
410,-0.0758780985347856,0.2636514787683516
411,-0.079499335989757,0.2640727681692452
412,-0.0708005980678097,0.2644940575701389
413,-0.0540884847250205,0.2649253776710538
414,-0.0384663995955971,0.2653466670719474
415,-0.0241097039430177,0.2657679564728411
416,-0.0025011302059234,0.2661892458737347
417,0.0123211614103104,0.2666205659746496
418,0.0214928115629575,0.2670418553755433
419,0.0340425588932045,0.2674631447764369
420,0.0402909795015694,0.2678844341773306
421,0.0481225018774119,0.2683057235782242
422,0.0509867111239738,0.2687370436791391
423,0.0505265192735662,0.2691583330800328
424,0.0278170850862511,0.2695796224809264
425,0.0088814653969253,0.27000091188182
426,-0.0132207827821932,0.270432231982735
427,-0.0301113879700784,0.2708535213836286
428,-0.0436860916005619,0.2712748107845223
429,-0.0509440657337573,0.2716961001854159
430,-0.0641812493131149,0.2721274202863308
431,-0.0550391232351961,0.2725487096872245
432,-0.0496776396032688,0.2729699990881181
433,-0.0366913071644198,0.2733912884890118
434,-0.0215665783671407,0.2738125778899054
435,-0.0066155470486404,0.2742438979908204
436,0.0103333150428119,0.2746651873917139
437,0.0135919391151047,0.2750864767926076
438,0.0231282766218351,0.2755077661935012
439,0.0305514173696202,0.2759390862944162
440,0.0269967188918012,0.2763603756953098
441,0.0137491472457475,0.2767816650962035
