,residuals,u
66,-0.0026201321933439,0.1153576096537888
67,-0.0025646099116299,0.1157387762545974
68,0.0056181654898978,0.1161199428554059
69,0.0086494250081256,0.1165011094562144
70,0.0036725670742618,0.1168923067570442
71,0.0061157924722252,0.1172734733578528
72,0.0080403614250713,0.1176546399586613
73,0.0049385149322688,0.1180458372594911
74,0.0069645458211472,0.1184270038602997
75,0.006740860407535,0.1188081704611082
76,0.0056880248754328,0.119199367761938
77,0.0082988457983249,0.1195805343627465
78,0.0098101208089193,0.1199617009635551
79,0.0070982559016315,0.1203428675643636
80,0.0029822872280224,0.1207340648651934
81,-0.0009418801575832,0.121115231466002
82,-0.008509271066784,0.1214963980668105
83,-0.0174403129404648,0.1218875953676403
84,-0.0179394517337711,0.1222687619684488
85,-0.0142325794977092,0.1226499285692574
86,-0.0229346370265095,0.1230411258700872
87,-0.0212457280565378,0.1234222924708957
88,-0.024987044163357,0.1238034590717043
89,-0.0137829814596764,0.1241846256725128
90,-0.0200088921699771,0.1245758229733426
91,-0.0135596586434709,0.1249569895741511
92,-0.0129790586591678,0.1253381561749597
93,-0.0009759546080031,0.1257293534757895
94,0.003708203572558,0.126110520076598
95,0.0115327609338133,0.1264916866774066
96,0.0137454944307395,0.1268828839782364
97,0.0140378164403996,0.1272640505790449
98,0.0165535258896648,0.1276452171798535
99,0.0218548510294997,0.1280364144806832
100,0.0213230984860707,0.1284175810814918
101,0.0219603532864736,0.1287987476823003
102,0.0234666269882155,0.1291799142831089
103,0.0117437423550986,0.1295711115839387
104,0.0081578909259585,0.1299522781847472
105,0.0003372617867985,0.1303334447855557
106,0.0014111478485515,0.1307246420863856
107,-0.0123587771587512,0.1311058086871941
108,-0.0164309110751313,0.1314869752880026
109,-0.0176446529853809,0.1318781725888324
110,-0.0227639615667778,0.132259339189641
111,-0.0244022702624359,0.1326405057904495
112,-0.0215859428424285,0.1330216723912581
113,-0.0107121501478568,0.1334128696920879
114,-0.0032522800872886,0.1337940362928964
115,-0.0093198183096299,0.1341752028937049
116,-0.0094991639268151,0.1345664001945347
117,0.0029303221205443,0.1349475667953433
118,0.0082387980931428,0.1353287333961518
119,0.0153587901520991,0.1357199306969816
120,0.016734172221155,0.1361010972977901
121,0.018064437684859,0.1364822638985987
122,0.0219155827463697,0.1368734611994285
123,0.0126641975942888,0.1372546278002371
124,0.0063198469979049,0.1376357944010456
125,0.0081905854563709,0.1380169610018541
126,-0.0024808144582057,0.1384081583026839
127,-0.0049603610233915,0.1387893249034925
128,-0.0058694715494752,0.139170491504301
129,7.664704978426352e-05,0.1395616888051308
130,-0.00324280431578,0.1399428554059393
131,-0.0075705110791065,0.1403240220067479
132,0.0007078712041227,0.1407152193075777
133,0.0064785117841199,0.1410963859083862
134,0.0148087732454547,0.1414775525091948
135,0.0272912956165835,0.1418587191100033
136,0.0290748853864765,0.1422499164108331
137,0.0272170960599386,0.1426310830116416
138,0.0202455176707675,0.1430122496124502
139,0.0155181440610988,0.14340344691328
140,0.0061385927300661,0.1437846135140885
141,0.0009957835031253,0.1441657801148971
142,-0.0046514076225071,0.1445569774157269
143,-0.0039765206949316,0.1449381440165354
144,-0.0065594799051716,0.145319310617344
145,-0.0133592623686494,0.1457004772181525
146,-0.0204518579082414,0.1460916745189823
147,-0.0229927139892635,0.1464728411197908
148,-0.0309388307747018,0.1468540077205994
149,-0.0320948657683073,0.1472452050214292
150,-0.0289565981057499,0.1476263716222377
151,-0.0217001477330017,0.1480075382230463
152,-0.0094699453026013,0.148398735523876
153,-0.0021345958314664,0.1487799021246846
154,0.0057434868718099,0.1491610687254931
155,0.0061928597662977,0.149552266026323
156,0.0005725608596516,0.1499334326271315
157,0.0003967444459421,0.15031459922794
158,2.61077171334269e-05,0.1506957658287485
159,0.0045094581938422,0.1510869631295784
160,0.0046237576038802,0.1514681297303869
161,-0.005555689012198,0.1518492963311954
162,-0.0075596025268845,0.1522404936320252
163,-0.0114592318729236,0.1526216602328338
164,-0.0170943530165837,0.1530028268336423
165,-0.0037415137637254,0.1533940241344721
166,0.0041588017780734,0.1537751907352806
167,0.0102780414528129,0.1541563573360892
168,0.0116458048920608,0.1545375239368977
169,0.0163387059788436,0.1549287212377275
170,0.0155305541452357,0.1553098878385361
171,0.0088513347797053,0.1556910544393446
172,0.0094927503588363,0.1560822517401744
173,0.0023732398837718,0.1564634183409829
174,0.0057084853918632,0.1568445849417915
175,0.0051781954489989,0.1572357822426213
176,0.0073954346420587,0.1576169488434298
177,0.0039483833687845,0.1579981154442384
178,0.0021718806235669,0.1583792820450469
179,7.9661329958923e-05,0.1587704793458767
180,0.0002607429519726,0.1591516459466853
181,-0.0035120144512306,0.1595328125474938
182,-0.008201934576055,0.1599240098483236
183,-0.009942617955733,0.1603051764491321
184,-0.013238054122352,0.1606863430499407
185,-0.0186706344800808,0.1610775403507705
186,-0.0262714925568745,0.161458706951579
187,-0.0241315052516473,0.1618398735523876
188,-0.0267056878371625,0.1622310708532174
189,-0.0105518385693196,0.1626122374540259
190,-0.0072641403969383,0.1629934040548344
191,-0.0017020119962052,0.163374570655643
192,0.0113983907104952,0.1637657679564728
193,0.0237343109662122,0.1641469345572813
194,0.0253016363633271,0.1645281011580899
195,0.0278823844318514,0.1649192984589197
196,0.0308586770120307,0.1653004650597282
197,0.0229598400700302,0.1656816316605368
198,0.0189657248555766,0.1660728289613666
199,0.0173600453954042,0.1664539955621751
200,0.0155500371641391,0.1668351621629836
201,0.0122175121297308,0.1672163287637922
202,0.0008741700974526,0.167607526064622
203,4.264942623129209e-07,0.1679886926654305
204,-0.0081212737165915,0.1683698592662391
205,0.0043822692440191,0.1687610565670689
206,0.0033072064586572,0.1691422231678774
207,-0.0026242592119679,0.1695233897686859
208,0.0032823790318477,0.1699145870695158
209,0.0062095596390643,0.1702957536703243
210,0.0039260739810904,0.1706769202711328
211,0.0048147304566642,0.1710681175719626
212,0.0052474250692247,0.1714492841727712
213,-0.0043423749676803,0.1718304507735797
214,-0.0185256582976526,0.1722116173743882
215,-0.0233931402429578,0.1726028146752181
216,-0.0240428427817016,0.1729839812760266
217,-0.0240808404384703,0.1733651478768351
218,-0.0257846727557586,0.1737563451776649
219,-0.0265072796057199,0.1741375117784734
220,-0.019116320104342,0.174518678379282
221,-0.0155600271116721,0.1749098756801118
222,-0.011671970172634,0.1752910422809203
223,-0.0073639958453432,0.1756722088817289
224,-0.0095571355181811,0.1760533754825374
225,-0.0013860412047232,0.1764445727833672
226,0.0057691479605281,0.1768257393841757
227,0.0114453781451579,0.1772069059849843
228,0.0094677874510214,0.1775981032858141
229,0.0143445138640049,0.1779792698866226
230,0.0176836626082074,0.1783604364874312
231,0.0151940090008176,0.178751633788261
232,0.019165764837598,0.1791328003890695
233,0.0179059635392405,0.1795139669898781
234,0.012006234988124,0.1798951335906866
235,0.0132474698735295,0.1802863308915164
236,0.007493550366831,0.1806674974923249
237,0.0035525138290959,0.1810486640931335
238,-0.0004539750085703,0.1814398613939633
239,0.0021115907460261,0.1818210279947718
240,-0.0007842600945515,0.1822021945955804
241,-0.0058854231820011,0.1825933918964102
242,-0.008080464952607,0.1829745584972187
243,-0.0196027114623671,0.1833557250980272
244,-0.0137763528636279,0.1837469223988571
245,-0.0159580976867133,0.1841280889996656
246,-0.0138810054905411,0.1845092556004741
247,-0.0151248984403611,0.1848904222012827
248,-0.0085385468531439,0.1852816195021125
249,-0.0010836876130836,0.185662786102921
250,0.0095217829141946,0.1860439527037296
251,0.0115379623157027,0.1864351500045594
252,0.0227156277545408,0.1868163166053679
253,0.0271338102628807,0.1871974832061764
254,0.0351478592092322,0.1875886805070062
255,0.0333462644114537,0.1879698471078148
256,0.028943598379017,0.1883510137086233
257,0.0139992747226594,0.1887321803094319
258,0.001746562339748,0.1891233776102617
259,-0.0102660867914893,0.1895045442110702
260,-0.0223858893196769,0.1898857108118787
261,-0.0291458072872551,0.1902769081127086
262,-0.0382843392363802,0.1906580747135171
263,-0.0357230527884642,0.1910392413143256
264,-0.0344584744453957,0.1914304386151554
265,-0.0295343225176884,0.191811605215964
266,-0.034235895996544,0.1921927718167725
267,-0.0231973331318254,0.192573938417581
268,-0.0088091028668996,0.1929651357184109
269,0.0042417375686294,0.1933463023192194
270,0.0063447415661259,0.1937274689200279
271,0.0012521221788973,0.1941186662208577
272,0.0078042677990551,0.1944998328216662
273,0.0086478835282077,0.1948809994224748
274,0.0120755574552644,0.1952721967233046
275,0.0093904683469426,0.1956533633241131
276,0.0187808561614881,0.1960345299249217
277,0.027985042042949,0.1964257272257515
278,0.0154373296775449,0.19680689382656
279,0.012579118649511,0.1971880604273685
280,0.0045434739580022,0.1975692270281771
281,0.0039501441547854,0.1979604243290069
282,0.0010230134111448,0.1983415909298154
283,0.0051657243694331,0.198722757530624
284,0.0045929895596107,0.1991139548314538
285,-0.0066346245911626,0.1994951214322623
286,-0.0041799858353959,0.1998762880330709
287,-0.0086225678946233,0.2002674853339007
288,-0.016387778191737,0.2006486519347092
289,-0.0175529472500327,0.2010298185355177
290,-0.020892634276272,0.2014109851363263
291,-0.0244231055446502,0.2018021824371561
292,-0.0211171506352548,0.2021833490379646
293,-0.0093947834491762,0.2025645156387732
294,-0.0061166912753407,0.202955712939603
295,0.0069232965064577,0.2033368795404115
296,0.0138770732219999,0.20371804614122
297,0.0243283236930718,0.2041092434420499
298,0.0234692708860718,0.2044904100428584
299,0.0288555036678683,0.2048715766436669
300,0.0282226993402849,0.2052627739444967
301,0.0205837024905367,0.2056439405453053
302,0.0170673640579032,0.2060251071461138
303,0.0105290169851433,0.2064062737469224
304,-0.0099504490290939,0.2067974710477522
305,-0.0153583923225856,0.2071786376485607
306,-0.0229326835272225,0.2075598042493692
307,-0.0226312882061739,0.207951001550199
308,-0.0357499914401942,0.2083321681510076
309,-0.0296844517629148,0.2087133347518161
310,-0.0380921794501396,0.2091045320526459
311,-0.0298530543794536,0.2094856986534545
312,-0.0223670134334945,0.209866865254263
313,-0.0075938349561429,0.2102480318550715
314,0.0030920290349121,0.2106392291559014
315,0.0026334077870911,0.2110203957567099
316,0.0105785287491384,0.2114015623575184
317,0.0131877502409627,0.2117927596583482
318,0.0286178687274675,0.2121739262591568
319,0.031575853060772,0.2125550928599653
320,0.0227826086315472,0.2129462901607951
321,0.0241440840134808,0.2133274567616037
322,0.0264277264861744,0.2137086233624122
323,0.0253417825373687,0.2140897899632207
324,0.0253960284126892,0.2144809872640505
325,0.0117950312988338,0.214862153864859
326,0.0139093250559198,0.2152433204656676
327,0.0053337515760405,0.2156345177664974
328,-0.000768541760314,0.2160156843673059
329,-0.0056666375143089,0.2163968509681145
330,-0.009752364432926,0.2167880482689443
331,-0.0227442492308337,0.2171692148697528
332,-0.0148681725832169,0.2175503814705613
333,-0.0195190504812186,0.2179415787713912
334,-0.0160301566265184,0.2183227453721997
335,-0.0208373253244485,0.2187039119730082
336,-0.0088622476545506,0.2190850785738168
337,-0.0028197656346446,0.2194762758746466
338,0.0077042775686535,0.2198574424754551
339,0.0126026854742588,0.2202386090762637
340,0.0140713097413063,0.2206298063770935
341,0.0168502734628736,0.221010972977902
342,0.0187998811471328,0.2213921395787105
343,0.0129116070217577,0.2217833368795403
344,0.0189669636444864,0.2221645034803489
345,0.0218672589878896,0.2225456700811574
346,0.0137857640974726,0.222926836681966
347,0.0067569896215213,0.2233180339827958
348,-0.0034234729458118,0.2236992005836043
349,-0.0098794176843226,0.2240803671844128
350,-0.0219025920699538,0.2244715644852427
351,-0.0202050454186641,0.2248527310860512
352,-0.0148171802327271,0.2252338976868597
353,-0.0174160393593297,0.2256250949876895
354,-0.0117015910685806,0.2260062615884981
355,0.0027838017502678,0.2263874281893066
356,0.0072948032832828,0.2267685947901151
357,0.0054175288198269,0.227159792090945
358,0.0096965047593572,0.2275409586917535
359,0.0067444170466509,0.227922125292562
360,0.0061991087444512,0.2283133225933918
361,0.0070596298415005,0.2286944891942004
362,0.0030267767451536,0.2290756557950089
363,-0.0007532831600409,0.2294668530958387
364,-0.0070376094422462,0.2298480196966472
365,0.0038172605478496,0.2302291862974558
366,-0.0051280854935199,0.2306203835982856
367,-0.0099661065806554,0.2310015501990941
368,-0.018059730294069,0.2313827167999027
369,-0.0238686732685271,0.2317638834007112
370,-0.0324959307056933,0.232155080701541
371,-0.029772850156758,0.2325362473023496
372,-0.0250365052481505,0.2329174139031581
373,-0.0272713734011701,0.2333086112039879
374,-0.0235462122408182,0.2336897778047964
375,-0.0129464838194289,0.234070944405605
376,-0.0060324058688838,0.2344621417064348
377,-0.0023271966016023,0.2348433083072433
378,0.0025585294563249,0.2352244749080519
379,0.0225664799396757,0.2356056415088604
380,0.0316977128362531,0.2359968388096902
381,0.042370730713468,0.2363780054104987
382,0.0471089760604942,0.2367591720113073
383,0.041574521687044,0.2371503693121371
384,0.0354133217596757,0.2375315359129456
385,0.0287113880756617,0.2379127025137541
386,0.0256295349197783,0.238303899814584
387,0.011616232315395,0.2386850664153925
388,0.0050146463882559,0.239066233016201
389,-0.009681627441991,0.2394473996170096
390,-0.0143206424365673,0.2398385969178394
391,-0.0228037932126723,0.2402197635186479
392,-0.0226974013896391,0.2406009301194565
393,-0.0333866055151775,0.2409921274202863
394,-0.0374731480602001,0.2413732940210948
395,-0.0336462934613328,0.2417544606219033
396,-0.0292267540628942,0.2421456579227331
397,-0.0215055660993075,0.2425268245235417
398,-0.0068002761746454,0.2429079911243502
399,0.0039166233045541,0.24329918842518
400,0.0089552498957041,0.2436803550259886
401,0.024726607365337,0.2440615216267971
402,0.0318356523034606,0.2444426882276056
403,0.0357982411155178,0.2448338855284355
404,0.0370701440468673,0.245215052129244
405,0.0427579318272778,0.2455962187300525
406,0.0397003314880542,0.2459874160308823
407,0.0326895986246681,0.2463685826316909
408,0.0277849387962477,0.2467497492324994
409,0.0155340615440782,0.2471409465333292
410,0.0064346325909747,0.2475221131341378
411,-0.0074102857494554,0.2479032797349463
412,-0.0150129974167899,0.2482844463357548
413,-0.0272132928150046,0.2486756436365846
414,-0.0367740517873538,0.2490568102373932
415,-0.0442700674920576,0.2494379768382017
416,-0.0394562098146415,0.2498291741390315
417,-0.0409338980532236,0.25021034073984
418,-0.0367749716620427,0.2505915073406486
419,-0.0296932470326686,0.2509827046414784
420,-0.0257286150370495,0.251363871242287
421,-0.0144017398268072,0.2517450378430955
422,0.0008215989864392,0.2521362351439253
423,0.0030783768615337,0.2525174017447338
424,0.0103636125047526,0.2528985683455423
425,0.0143337062665144,0.2532797349463509
426,0.0101180389014989,0.2536709322471807
427,0.0177872274362433,0.2540520988479893
428,0.0171839930080519,0.2544332654487978
429,0.0172569951912558,0.2548244627496276
430,0.0132591033900209,0.2552056293504361
431,0.0102066388666028,0.2555867959512446
432,0.0084088777560442,0.2559779932520745
433,0.0128849844043641,0.256359159852883
434,0.0165962058317564,0.2567403264536916
435,0.0135720373064349,0.2571214930545001
436,0.014719619871789,0.2575126903553299
437,0.0125257406590227,0.2578938569561384
438,-3.231811963851647e-05,0.258275023556947
439,-0.0022468294534835,0.2586662208577768
440,-0.0035683417821245,0.2590473874585853
441,-0.0092414187331646,0.2594285540593939
442,-0.0088007207724021,0.2598197513602237
443,-0.0152574186534905,0.2602009179610322
444,-0.0158235348502406,0.2605820845618407
445,-0.0155571892570079,0.2609632511626493
446,-0.014043585285793,0.2613544484634791
