,residuals,u
64,0.0128232049913723,0.119560472962704
65,0.0048168035688558,0.1200218851636827
66,0.0014837390789985,0.1204832973646615
67,-0.0025262097075553,0.1209447095656402
68,-0.0062878541782239,0.121406121766619
69,-0.0066915174801803,0.1218675339675978
70,-0.0168401352695474,0.1223389768685978
71,-0.0168718249102561,0.1228003890695765
72,-0.0171577614588874,0.1232618012705553
73,-0.0219807105043342,0.123723213471534
74,-0.0199809740350313,0.1241846256725128
75,-0.013383854857104,0.1246460378734915
76,-0.0046851235968408,0.1251074500744703
77,0.007023929566385,0.125568862275449
78,0.0056935685861051,0.1260302744764278
79,0.0050884800168111,0.1264916866774066
80,0.0099210029612035,0.1269530988783853
81,0.0070209786795893,0.1274145110793641
82,0.0060437936031721,0.1278759232803428
83,0.0079523222113013,0.1283373354813216
84,0.0042745248668843,0.1287987476823003
85,0.0106050413520676,0.1292601598832791
86,0.0107885699180317,0.1297215720842578
87,0.0052399256782984,0.1301930149852579
88,0.0002572458164652,0.1306544271862366
89,0.0021512392862008,0.1311158393872154
90,-0.0036724936132898,0.1315772515881941
91,-0.0080371734227611,0.1320386637891729
92,-0.0102590281231515,0.1325000759901516
93,-0.0209904353507012,0.1329614881911304
94,-0.0170134119726723,0.1334229003921092
95,-0.0221370810659916,0.1338843125930879
96,-0.0159956217114123,0.1343457247940666
97,-0.0107677325122199,0.1348071369950454
98,-0.0071902789783195,0.1352685491960241
99,-0.0047434986879627,0.1357299613970029
100,0.0046088744735125,0.1361913735979817
101,0.0096037696637466,0.1366527857989604
102,0.0120182790239818,0.1371141979999392
103,0.0195901831106463,0.1375756102009179
104,0.0267081466939275,0.1380370224018967
105,0.0186084192823447,0.1385084653028967
106,0.011106229245838,0.1389698775038755
107,0.0088327082586217,0.1394312897048542
108,0.0064984838112354,0.139892701905833
109,0.0043073888793366,0.1403541141068117
110,-0.0007850312970565,0.1408155263077904
111,-3.977080392385853e-05,0.1412769385087692
112,8.590854160666706e-05,0.141738350709748
113,-0.0045630665184864,0.1421997629107267
114,-0.0022398049158767,0.1426611751117055
115,-0.0035296123733267,0.1431225873126842
116,-0.0032128412298914,0.143583999513663
117,-0.0042764520445991,0.1440454117146417
118,-0.0073324898475777,0.1445068239156205
119,-0.0053745037021489,0.1449682361165992
120,-0.0032293383381337,0.145429648317578
121,0.0009206079058068,0.1458910605185567
122,4.23274743019046e-05,0.1463625034195568
123,0.0030963670330027,0.1468239156205355
124,0.0022324774756463,0.1472853278215143
125,-0.0128141766193923,0.147746740022493
126,-0.0122503869110895,0.1482081522234718
127,-0.0075967310699676,0.1486695644244505
128,0.0001654279133966,0.1491309766254293
129,0.0075450896620446,0.149592388826408
130,0.0062087796608305,0.1500538010273868
131,0.0057360639042519,0.1505152132283655
132,0.0093673400645881,0.1509766254293443
133,0.0090189670293183,0.1514380376303231
134,0.0061568216275837,0.1518994498313018
135,0.0067904580542718,0.1523608620322806
136,0.0061377796586123,0.1528222742332593
137,0.005672939543781,0.1532836864342381
138,0.0021339195254852,0.1537450986352168
139,0.0031199085911451,0.1542165415362169
140,-0.0069352973767942,0.1546779537371956
141,-0.0171894638923936,0.1551393659381744
142,-0.0208470562137027,0.1556007781391531
143,-0.0206229452545026,0.1560621903401319
144,-0.0194104752654549,0.1565236025411106
145,-0.0149828623765171,0.1569850147420894
146,-0.0033820280160187,0.1574464269430681
147,0.0063681978387564,0.1579078391440469
148,0.0104176598471412,0.1583692513450256
149,0.0161407267749665,0.1588306635460044
150,0.0242406328713141,0.1592920757469831
151,0.0256334017248408,0.1597534879479619
152,0.0184449546138518,0.1602149001489407
153,0.0189270275522287,0.1606763123499194
154,0.0173134732734225,0.1611377245508982
155,0.0102329338630421,0.1615991367518769
156,0.0029226220010876,0.1620605489528557
157,-0.0098543416465132,0.1625319918538557
158,-0.0120385303135018,0.1629934040548344
159,-0.0143317608234152,0.1634548162558132
160,-0.0203269263268267,0.163916228456792
161,-0.0199239447956295,0.1643776406577707
162,-0.0164559607646779,0.1648390528587495
163,-0.0244648453178899,0.1653004650597282
164,-0.023972007888989,0.165761877260707
165,-0.0215738907408734,0.1662232894616857
166,-0.0092425090996128,0.1666847016626645
167,-0.0098785495578874,0.1671461138636432
168,0.002673315755985,0.167607526064622
169,0.0029661551644579,0.1680689382656007
170,0.0129484087093942,0.1685303504665795
171,0.0212685045392357,0.1689917626675582
172,0.0260644298682426,0.169453174868537
173,0.0164229855897822,0.1699145870695158
174,0.0137976873203363,0.1703860299705158
175,0.0118190931813489,0.1708474421714945
176,0.0008834445576098,0.1713088543724733
177,0.0009175319195238,0.171770266573452
178,-0.0051356320588712,0.1722316787744308
179,-0.003761877297995,0.1726930909754095
180,-0.0118126165433423,0.1731545031763883
181,-0.0069125395220748,0.1736159153773671
182,-0.0053436060057492,0.1740773275783458
183,-0.0025282750645476,0.1745387397793246
184,0.0036579073822136,0.1750001519803033
185,0.0082416449218184,0.1754615641812821
186,0.0086878019281264,0.1759229763822608
187,0.0062785386464564,0.1763843885832396
188,0.0067477990527345,0.1768458007842183
189,0.0085170784494037,0.177307212985197
190,0.0065348979748396,0.1777686251861758
191,-0.0003995484380994,0.1782400680871758
192,-0.0074396917751843,0.1787014802881546
193,-0.0121899836104445,0.1791628924891334
194,-0.0112102156693563,0.1796243046901121
195,-0.0124570820899516,0.1800857168910909
196,-0.0091809059927528,0.1805471290920696
197,-0.007788736224151,0.1810085412930484
198,-0.0081450398761132,0.1814699534940271
199,-0.0094795336796025,0.1819313656950059
200,-0.0029916046065334,0.1823927778959846
201,0.0022961601776331,0.1828541900969634
202,0.0058878676394566,0.1833156022979421
203,0.0155752786559564,0.1837770144989209
204,0.0192582900851249,0.1842384266998996
205,0.0147483772082293,0.1846998389008784
206,0.0166234073264252,0.1851612511018572
207,0.018734252172985,0.1856226633028359
208,0.0115715704552599,0.1860840755038146
209,0.0034890710649865,0.1865555184048147
210,0.002702480446345,0.1870169306057934
211,-0.0036421365431121,0.1874783428067722
212,0.002065733727189,0.1879397550077509
213,-0.008458601813125,0.1884011672087297
214,-0.0142067270670028,0.1888625794097084
215,-0.0075819388639099,0.1893239916106872
216,-0.0036882133732948,0.1897854038116659
217,-0.0077434898071835,0.1902468160126447
218,-0.005398469957631,0.1907082282136235
219,-0.0001524904053277,0.1911696404146022
220,0.004314737804793,0.191631052615581
221,0.0030130914551057,0.1920924648165597
222,0.0005674398474338,0.1925538770175385
223,-0.0028147068577979,0.1930152892185172
224,-0.0148509603973267,0.193476701419496
225,-0.0209886858022351,0.1939381136204747
226,-0.0234922817575953,0.1944095565214748
227,-0.0225537565068552,0.1948709687224535
228,-0.0211565315849792,0.1953323809234323
229,-0.0110586976826737,0.195793793124411
230,0.0011982182162935,0.1962552053253898
231,0.0098826377530632,0.1967166175263685
232,0.0186898440275579,0.1971780297273473
233,0.0299932704515506,0.197639441928326
234,0.0284024584213306,0.1981008541293048
235,0.0322978130170802,0.1985622663302835
236,0.0307655618126529,0.1990236785312623
237,0.0225034796981891,0.199485090732241
238,0.0169649051156118,0.1999465029332198
239,0.0101312784456324,0.2004079151341986
240,0.0095807630404285,0.2008693273351773
241,0.0046135921532289,0.2013307395361561
242,-0.0031562463581079,0.2017921517371348
243,-0.0091764310091903,0.2022535639381136
244,-0.0143748615227464,0.2027250068391136
245,-0.0201808216576086,0.2031864190400923
246,-0.026805315338511,0.2036478312410711
247,-0.018822902302598,0.2041092434420499
248,-0.0187860281076621,0.2045706556430286
249,-0.017733117277393,0.2050320678440074
250,-0.0136951819057213,0.2054934800449861
251,-0.0039354000858214,0.2059548922459649
252,0.0022085553148744,0.2064163044469436
253,0.0124783487393944,0.2068777166479224
254,0.0149497519213013,0.2073391288489011
255,0.0150757693695213,0.2078005410498799
256,0.0201204384554214,0.2082619532508586
257,0.0168686420745355,0.2087233654518374
258,0.0145468362871204,0.2091847776528161
259,0.0061981305512753,0.2096461898537949
260,-0.0014451078952847,0.2101076020547737
261,-0.0076249243418858,0.2105790449557737
262,-0.0025451024067483,0.2110404571567524
263,-0.0041013489180171,0.2115018693577312
264,-0.0115280890114481,0.2119632815587099
265,-0.0112111331181779,0.2124246937596887
266,-0.013217853615177,0.2128861059606674
267,-0.0064298371175054,0.2133475181616462
268,-0.0042163312987642,0.213808930362625
269,-0.0047691644906869,0.2142703425636037
270,-0.0027241255215505,0.2147317547645825
271,0.0009249517774241,0.2151931669655612
272,0.0024370304297781,0.21565457916654
273,0.0049753023979489,0.2161159913675187
274,0.0036794875759981,0.2165774035684975
275,0.0006493028860228,0.2170388157694762
276,0.0024291864923971,0.217500227970455
277,0.0093047283360066,0.2179616401714337
278,0.0055454419104444,0.2184330830724337
279,-0.0027413805874501,0.2188944952734125
