,AC red,u
239,0.9983201938579556,1.1405343436204909
240,0.995167161911778,1.1400033428619183
241,1.0051135183712323,1.139472342103346
242,0.9962642379841464,1.138941341344773
243,1.0096492218451156,1.138410340586201
244,1.003157565150906,1.1378793398276283
245,0.9958141774592324,1.1373483390690555
246,0.9989591249003628,1.1368173383104834
247,1.0031767882902185,1.1362863375519108
248,1.0035790108241662,1.1357553367933384
249,1.0130517974617843,1.1352243360347658
250,1.0015724723420558,1.1346933352761932
251,0.9936478134086384,1.1341623345176208
252,0.9778759360334972,1.1336313337590482
253,0.9871743080535984,1.133100333000476
254,0.9786301435154175,1.1325693322419033
255,1.0011897943532042,1.132038931484188
256,0.9953408129614668,1.1315079307256153
257,0.9933907906204916,1.130976929967043
258,0.9983096286848204,1.1304459292084703
259,0.9953893454511736,1.1299149284498975
260,0.9882374482589324,1.1293839276913251
261,0.9996881262988824,1.1288529269327527
262,1.0015449949034902,1.1283219261741804
263,0.9850494052302065,1.1277909254156078
264,0.9918841324295048,1.1272599246570352
265,0.9789024066139932,1.1267289238984628
266,0.9940480711886908,1.1261979231398902
267,1.0034188537813278,1.1256669223813178
268,0.9998645322619488,1.1251359216227452
269,0.987337750271104,1.1246049208641726
270,0.970232998813796,1.1240739201056005
271,0.9877608653559168,1.1235429193470277
272,0.9970835001431144,1.1230125185893125
273,0.9915645184419742,1.1224815178307397
274,0.9984775017024836,1.1219505170721673
275,0.9969523791459096,1.1214195163135947
276,0.9847481701218712,1.1208885155550223
277,0.9890188090471392,1.1203575147964495
278,0.999290731709084,1.1198265140378774
279,0.9586929444688336,1.1192955132793048
280,0.9991584348849544,1.1187645125207322
281,1.002124727787957,1.1182335117621598
282,0.9888520099715896,1.1177025110035872
283,0.9975183665202336,1.1171715102450146
284,0.9863946351048056,1.1166405094864422
285,0.9930469419313832,1.1161095087278696
286,0.9835672914057956,1.115578507969297
287,0.9920830017859368,1.1150475072107249
288,0.9907709073494196,1.114516506452152
289,0.9726744742040736,1.113986105694437
290,1.0001670696732483,1.1134551049358643
291,0.9976893833552284,1.1129241041772917
292,0.9969198937983632,1.112393103418719
293,0.9933535375862173,1.1118621026601467
294,0.9689685330777544,1.111331101901574
295,0.9775245775008848,1.1108001011430018
296,0.9765683003362876,1.1102691003844292
297,0.9931299447202326,1.1097380996258566
298,0.9499492404379116,1.1092070988672842
