,AC red,u
191,1.0170231274698267,1.1553321647602357
192,1.0233429959141955,1.1547375639108055
193,1.033953570303481,1.154143563062233
194,1.0341996023558309,1.1535489622128032
195,1.0285392613354043,1.1529543613633737
196,1.0351190614636867,1.1523597605139435
197,1.0365859744704815,1.151765759665371
198,1.0381555514721952,1.1511711588159412
199,1.0360549587537675,1.1505765579665117
200,1.0266735087426333,1.1499819571170815
201,1.0349199497197683,1.1493873562676518
202,1.0330670073594492,1.1487933554190792
203,1.0240527218291189,1.1481987545696497
204,1.0202137834271374,1.1476041537202195
205,1.028713205664422,1.1470095528707898
206,1.0301229416575457,1.1464155520222172
207,1.0395956302952296,1.1458209511727877
208,1.0311071290143234,1.1452263503233575
209,1.0306315966852853,1.1446317494739278
210,1.0307411019210675,1.144037148624498
211,1.0288650180367984,1.1434431477759257
212,1.0304390280359634,1.1428485469264955
213,1.0266935073547996,1.1422539460770658
214,1.0272499366089625,1.141659345227636
215,1.0167600988410104,1.1410647443782065
216,1.021709260090378,1.1404707435296335
217,1.0133750044148429,1.1398761426802038
218,1.0254795809571788,1.139281541830774
219,1.0264723383117236,1.1386869409813445
220,1.0224841763114465,1.1380929401327715
221,1.0189642194107404,1.1374983392833418
222,1.0281816920256233,1.136903738433912
223,1.0270934200885713,1.1363091375844825
224,1.019290208306294,1.1357145367350523
225,1.0168593255063296,1.1351205358864798
226,1.0256966841641368,1.13452593503705
227,1.0301375077410109,1.1339313341876205
228,1.0336970382128756,1.1333367333381903
229,1.0284942518732516,1.1327427324896178
230,1.0340105725241484,1.132148131640188
231,1.0386100286591269,1.1315535307907585
232,1.0387216335424756,1.1309589299413283
233,1.0369628002868718,1.1303643290918988
234,1.031820386748859,1.129770328243326
235,1.0329923054180772,1.1291757273938965
236,1.038366294039566,1.1285811265444663
237,1.0416871466088062,1.1279865256950368
238,1.036568339670361,1.127392524846464
239,1.0434306520253092,1.1267979239970345
240,1.0371519024475857,1.1262033231476043
241,1.0443327794811692,1.1256087222981748
242,1.0381076184205589,1.125014121448745
243,1.034012490532247,1.1244201206001725
244,1.0387551321666912,1.1238255197507423
245,1.041745166605944,1.1232309189013128
246,1.039517316473484,1.122636318051883
247,1.0359780800971046,1.1220423172033105
248,1.0428882647192137,1.1214477163538803
249,1.0412959469867218,1.1208531155044508
250,1.044323214344115,1.120258514655021
251,1.0399322264598467,1.1196639138055913
252,1.0290794042120397,1.1190699129570183
253,1.0361589556542286,1.1184753121075888
254,1.0434579249223643,1.117880711258159
255,1.0389508848715072,1.1172861104087293
256,1.0373241114331877,1.1166915095592995
257,1.032970017848288,1.1160975087107268
258,1.0365651189228964,1.115502907861297
259,1.0356587394837944,1.1149083070118673
