,AC red,u
218,1.0140930288879313,1.1313369304813292
219,1.0112247529486822,1.1307477296396138
220,1.007670972051619,1.1301579287970411
221,1.0008541900538153,1.1295681279544685
222,1.0029281967246495,1.128978927112753
223,1.0111779459937489,1.1283891262701804
224,1.0128973616709984,1.127799925428465
225,1.0134171649078858,1.1272101245858923
226,1.0122072928474353,1.1266203237433197
227,1.0108105889580674,1.1260311229016042
228,1.0160384677074736,1.1254413220590316
229,1.0114328288673369,1.124851521216459
230,1.0192878131533012,1.1242623203747435
231,1.0173011275570252,1.1236725195321708
232,1.0188572262012732,1.1230833186904554
233,1.0165409188840449,1.1224935178478828
234,1.0190257347456233,1.12190371700531
235,1.0209286533154451,1.1213145161635945
236,1.0249427669773397,1.120724715321022
237,1.024396873529872,1.1201355144793064
238,1.0253926827314654,1.1195457136367335
239,1.0282325376222226,1.1189559127941613
240,1.0257626310409955,1.1183667119524456
241,1.0210071250688553,1.117776911109873
242,1.0209112355318144,1.1171871102673003
243,1.0235759483745268,1.116597909425585
244,1.0109604400488414,1.1160081085830122
245,1.012500321948134,1.1154189077412968
246,1.0129953431007108,1.1148291068987242
247,1.0047132578564542,1.1142393060561515
248,1.0143986561868343,1.113650105214436
249,1.018668670965077,1.1130603043718634
250,1.0218863586708784,1.1124705035292908
251,1.0210181324014491,1.1118813026875751
252,1.0238757609945697,1.1112915018450027
253,1.022470978321668,1.1107023010032873
254,1.023591767969813,1.1101125001607146
255,1.0203587480770036,1.109522699318142
256,1.019410454397775,1.1089334984764263
257,1.021156299259939,1.108343697633854
258,1.0173131828094664,1.1077544967921382
259,1.0246508960282592,1.1071646959495656
260,1.0190295852789295,1.1065748951069931
261,1.019486398005369,1.1059856942652777
262,1.0219817719858335,1.1053958934227048
263,1.0207324651538208,1.1048060925801324
264,1.0187827812770374,1.1042168917384168
265,1.0183029407594013,1.103627090895844
266,1.0133020738486047,1.1030378900541289
267,1.0164779816812344,1.102448089211556
268,1.0185437025336406,1.1018582883689834
269,1.0129204597013517,1.101269087527268
270,1.0068493738406934,1.1006792866846953
271,1.0129714055368657,1.1000894858421226
272,1.018516446849084,1.0995002850004072
273,1.010864837305638,1.0989104841578343
274,1.022658091691642,1.0983212833161191
275,1.0187248500652468,1.0977314824735465
276,1.0229746693124562,1.0971416816309738
277,1.0245402830664243,1.0965524807892584
278,1.0197466415018477,1.0959626799466855
279,1.0189264252251415,1.095372879104113
280,1.0178941920129048,1.0947836782623976
281,1.016927550251368,1.094193877419825
282,1.0161095709269736,1.0936046765781096
283,1.0225582614881996,1.093014875735537
284,1.0243794431870314,1.0924250748929645
285,1.0171668760375114,1.0918358740512486
286,1.0131526296705822,1.091246073208676
287,1.0106344036143786,1.0906568723669603
288,1.0183139120506264,1.090067071524388
289,1.021414191176662,1.0894772706818152
290,1.0187303813198654,1.0888880698400998
291,1.0144806483589297,1.0882982689975271
292,1.0007215772712132,1.0877084681549545
293,1.0108806806166242,1.087119267313239
294,1.018898565863815,1.0865294664706664
295,1.0213355341596115,1.085940265628951
296,1.0199406240027675,1.0853504647863783
297,1.026274066731275,1.0847606639438057
298,1.023540687403622,1.0841714631020902
299,1.027062599654034,1.0835816622595176
300,1.028501115375453,1.082991861416945
301,1.01967838011517,1.0824026605752295
302,1.0184478578666631,1.0818128597326568
303,1.0185217700724647,1.0812236588909414
304,1.0134851032655663,1.0806338580483688
305,1.012194295813028,1.080044057205796
