,AC red,u
91,1.0289209230669605,1.227106067294382
92,1.035365832624083,1.226598466569238
93,1.0305355703191796,1.226090865844094
94,1.0204663361576938,1.2255832651189502
95,1.0258195713968323,1.2250756643938063
96,1.0280925303863775,1.2245680636686624
97,1.0304089608046865,1.2240604629435186
98,1.026639039460964,1.223552862218375
99,1.022076773903668,1.2230452614932308
100,1.0312105404812557,1.222537660768087
101,1.0213197368686948,1.222030060042943
102,1.0304698456512742,1.2215224593177991
103,1.0273610364077246,1.2210148585926552
104,1.0305387556018104,1.2205072578675114
105,1.0266185594437969,1.2199996571423677
106,1.0307088978344434,1.2194920564172236
107,1.0265826614483835,1.2189844556920797
108,1.025008093671074,1.2184768549669358
109,1.031431283869146,1.217969254241792
110,1.0255678321920465,1.217461653516648
111,1.0284916550822985,1.216954052791504
112,1.0312111262551331,1.2164464520663605
113,1.036237267053051,1.2159388513412162
114,1.0323325043080631,1.2154312506160725
115,1.036018869852562,1.2149236498909284
116,1.043731687795434,1.2144160491657845
117,1.0383261720052177,1.2139084484406406
118,1.0350463140320645,1.2134008477154967
119,1.0389191308316057,1.2128932469903528
120,1.041289099868093,1.212385046264352
121,1.0353535359087254,1.211877445539208
122,1.043695742021435,1.211369844814064
123,1.0412047106227418,1.2108622440889203
124,1.0382468627243435,1.2103546433637762
125,1.042274113483997,1.2098470426386323
126,1.0284635216402138,1.2093394419134884
127,1.0304100811224948,1.2088318411883443
128,1.0315707939749894,1.2083242404632006
129,1.0294711109278332,1.2078166397380568
130,1.0275013642642905,1.2073090390129129
131,1.031773657051292,1.206801438287769
132,1.034826202769899,1.206293837562625
133,1.039872811365837,1.2057862368374812
134,1.039499142637521,1.205278636112337
135,1.034991099215039,1.2047710353871934
136,1.0328546034654038,1.2042634346620495
137,1.0290010395540032,1.2037558339369057
138,1.031946083161266,1.2032482332117618
139,1.032986339179327,1.202740632486618
140,1.029051665798055,1.202233031761474
141,1.0268850145407462,1.20172543103633
142,1.0349409460296173,1.2012178303111862
143,1.0377390095481789,1.2007102295860423
144,1.02864631381645,1.2002026288608985
145,1.028954911464797,1.1996950281357546
146,1.0315627246567156,1.199187427410611
147,1.0300134053575585,1.1986798266854668
148,1.0339217189180432,1.198172225960323
149,1.0356606374390995,1.197664625235179
150,1.033839604532292,1.1971570245100351
151,1.0276708344806018,1.1966494237848913
152,1.024466043373082,1.1961418230597474
153,1.0221186025557365,1.1956342223346037
154,1.031137904908377,1.1951266216094596
155,1.031372483174263,1.1946184208834585
156,1.0404650602493182,1.1941108201583146
157,1.0320611108314326,1.1936032194331707
158,1.034696467215014,1.1930956187080268
159,1.0292080096240908,1.192588017982883
160,1.0291816317306677,1.192080417257739
161,1.0299879387132649,1.1915728165325952
162,1.0239520187332498,1.1910652158074513
163,1.0259026351969576,1.1905576150823074
164,1.027915522715556,1.1900500143571635
165,1.0251526760652654,1.1895424136320196
166,1.0255490471031905,1.1890348129068755
167,1.0224977995248334,1.188527212181732
168,1.028899334920285,1.1880196114565875
169,1.0219180323391306,1.187512010731444
170,1.034603475338635,1.1870044100063
171,1.02076827068173,1.186496809281156
172,1.0236297479168772,1.1859892085560122
173,1.017114751646648,1.1854816078308683
174,1.0221380303819392,1.1849740071057244
175,1.023533534963647,1.1844664063805803
176,1.0214009512514968,1.1839588056554369
177,1.0261887988872085,1.1834512049302928
178,1.020647720363618,1.1829436042051489
179,1.0263283919727022,1.182436003480005
180,1.0254887576228613,1.181928402754861
181,1.025907348215907,1.1814208020297172
182,1.0211119443778007,1.1809132013045731
183,1.027585314109844,1.1804056005794294
184,1.0276476918069115,1.1798979998542856
185,1.0173076927582128,1.1793903991291417
186,1.0129798763552904,1.1788827984039978
187,1.0196789540704023,1.178375197678854
188,1.0202984042786027,1.17786759695371
189,1.0241891584832874,1.177359996228566
190,1.021661462815877,1.176851795502565
191,1.008596645897545,1.1763441947774211
192,1.019125677611859,1.1758365940522773
193,1.013651495270289,1.1753289933271334
194,1.0173320938793935,1.1748213926019897
195,1.019895849835711,1.1743137918768456
196,1.0252561246451282,1.1738061911517017
197,1.0159472927490318,1.1732985904265578
198,1.0164009312901627,1.172790989701414
199,1.0206957367954543,1.17228338897627
200,1.0204807000394591,1.1717757882511262
201,1.021103488286907,1.1712681875259825
202,1.015084296531588,1.1707605868008384
203,1.0143964848209062,1.1702529860756945
204,1.0172574262766054,1.1697453853505506
205,1.0272281728643826,1.1692377846254067
206,1.0184175120880294,1.1687301839002628
207,1.0151945375014308,1.168222583175119
208,1.0235381753668784,1.167714982449975
209,1.0240795922705526,1.1672073817248312
210,1.0201736765342295,1.166699780999687
211,1.0165789864210295,1.1661921802745434
212,1.0270186010948168,1.1656845795493993
213,1.0256517224402637,1.1651769788242554
214,1.025459549401035,1.1646693780991115
215,1.0251339001447588,1.1641617773739676
216,1.0146102901919876,1.1636541766488238
217,1.025138359210085,1.16314657592368
218,1.0252525062440645,1.162638975198536
219,1.022565840918911,1.162131374473392
220,1.0225300317427588,1.1616237737482482
221,1.0250828685875268,1.1611161730231043
222,1.0213205661719986,1.1606085722979604
223,1.0218716031339856,1.1601009715728166
224,1.0294255506677372,1.1595933708476729
225,1.0293859062955963,1.1590857701225288
226,1.0277887636673102,1.1585775693965277
227,1.0295446856021877,1.1580699686713838
228,1.0354868040041627,1.15756236794624
229,1.0266320710426806,1.157054767221096
230,1.0249157217228764,1.156547166495952
231,1.0273966835284156,1.1560395657708082
232,1.0226720600862444,1.1555319650456644
233,1.0236851989933184,1.1550243643205205
234,1.0253472843257518,1.1545167635953766
235,1.0332737650746815,1.1540091628702327
236,1.0294923372764453,1.1535015621450888
237,1.0306660386794182,1.152993961419945
238,1.0295767878490112,1.152486360694801
239,1.0360165152758,1.1519787599696572
240,1.0394437586240262,1.1514711592445133
241,1.0363788268875531,1.1509635585193694
242,1.0331642024762633,1.1504559577942255
243,1.0346211902841258,1.1499483570690816
244,1.0339586446896885,1.1494407563439375
245,1.028972210021004,1.1489331556187938
246,1.0347929461128418,1.14842555489365
247,1.0303573776439314,1.147917954168506
248,1.0323882322218607,1.1474103534433622
249,1.0255831668734992,1.1469027527182185
250,1.0357404875239928,1.1463951519930744
251,1.035921504806358,1.1458875512679303
252,1.0315793464072005,1.1453799505427866
253,1.0357334317772853,1.1448723498176427
254,1.0282419724692549,1.1443647490924986
255,1.0242648369616438,1.143857148367355
256,1.0183357594966154,1.1433495476422109
257,1.0240574120549584,1.142841946917067
258,1.0273315267547631,1.142334346191923
259,1.032957598841664,1.1418267454667792
260,1.0303630461250175,1.141319144741635
261,1.027480980754046,1.1408109440156344
262,1.034499901858331,1.1403033432904903
263,1.0295526876490264,1.1397957425653469
264,1.0330565796667703,1.1392881418402028
265,1.02017620335158,1.1387805411150589
266,1.0191143476113051,1.138272940389915
267,1.0362609039105644,1.137765339664771
268,1.037035838499238,1.137257738939627
269,1.03682328134633,1.1367501382144831
270,1.034968674525181,1.1362425374893392
271,1.0418012742824088,1.1357349367641951
272,1.038884486570114,1.1352273360390517
273,1.0369311880368075,1.1347197353139076
274,1.0300927448653012,1.1342121345887637
275,1.035895938776321,1.1337045338636198
