,Time,x,u
216,216,327.14442825952875,1.1516613311333304
217,217,326.8694245669706,1.1507288299063552
218,218,326.7903606202181,1.1506218297655657
219,219,326.8916133994672,1.150436829522144
220,220,326.9460658799308,1.1502328292537227
221,221,326.4708329343508,1.1478813261596397
222,222,326.54213085290485,1.1477853260333235
223,223,326.3620149028243,1.146912324884638
224,224,326.2550571089956,1.1463513241464791
225,225,326.05736818066174,1.1456973232859518
226,226,325.9655678665418,1.144974822335293
227,227,325.82499102550634,1.144590321829371
228,228,325.71667019563705,1.1444278216155548
229,229,325.6310513999959,1.1435138204129216
230,230,325.5088781504763,1.1426818193181834
231,231,325.3246687559826,1.1416383179451552
232,232,325.1888011883784,1.141485317743839
233,233,324.8713491283996,1.1411323172793648
234,234,324.8795251697448,1.1400703158819947
235,235,324.77804157116066,1.1398893156438363
236,236,324.8654480398493,1.13942281503002
237,237,324.79521603855363,1.1388588142879137
238,238,324.31067739780974,1.1369773118122524
239,239,324.0300388693118,1.1366088113273831
240,240,323.7324433173186,1.1352788095773811
241,241,323.7666055983739,1.135223309504355
242,242,323.70015523396137,1.1340703079872474
243,243,323.4026296513961,1.1327158062050082
244,244,323.27701201037314,1.132663806136587
245,245,323.342982746836,1.1321108054089546
246,246,323.33027511282233,1.1320243052951386
247,247,322.96739132239713,1.13129930434119
248,248,322.9838610228847,1.131035303993821
249,249,322.9209257424568,1.1309278038523736
250,250,322.55279739169583,1.130360303105662
251,251,322.55019424676817,1.130357303101715
252,252,322.57773162719724,1.1302188029194775
253,253,322.44786271059513,1.129934802545793
254,254,322.6671910466067,1.129149801512897
255,255,322.5464118757616,1.128727800957633
256,256,322.36966452552986,1.1285103006714483
257,257,322.4241700873128,1.1276462995346046
258,258,322.33698714481744,1.1272737990444726
259,259,321.74016734798585,1.1251997963155216
260,260,321.7332866691979,1.1251557962576266
261,261,321.40435792653045,1.1242862951135462
262,262,321.3858922131213,1.1242667950878884
263,263,321.42619562350166,1.1239537946760456
264,264,321.277708272258,1.12376029442144
265,265,321.28754101278537,1.1234332939911764
266,266,321.08840851871,1.1220907922247267
267,267,321.08003545133755,1.1219232920043316
268,268,321.0064085959329,1.1218047918484104
269,269,321.12872231624124,1.1211637910049883
270,270,320.9375408670346,1.120421790028671
271,271,320.8674401693717,1.1200257895076178
272,272,320.6026540457751,1.1197737891760384
273,273,320.18093557566374,1.1184477874312992
274,274,320.2517335268337,1.118066286929325
275,275,320.1793536566755,1.118027786878667
276,276,320.1806212862295,1.118023286872746
277,277,320.1569744624341,1.117912786727351
278,278,320.4166105068642,1.1176222863451135
279,279,319.5321546986838,1.1151287830641885
280,280,319.51151950067066,1.113740281237212
281,281,319.32045400849734,1.1126832798464208
282,282,319.2446948721489,1.11255277967471
283,283,319.11628588802733,1.112227779247078
284,284,318.4874534939676,1.1099252762174687
285,285,318.1784622834052,1.108989274985888
286,286,318.1904273045526,1.1084777743128609
287,287,318.2121812235019,1.1075167730483857
288,288,317.7296143407809,1.1069957723628585
289,289,317.62769030467024,1.1066927719641737
290,290,317.758732975171,1.10648927169641
291,291,317.5202727009331,1.1062352713621992
292,292,317.5740504578492,1.105115269888513
293,293,317.4625793727204,1.10479526946746
