,Time,x,u
112,112,336.31208305430573,1.2017423970294698
113,113,336.67631853803573,1.2017018969761804
114,114,337.38908874188115,1.2015008967117062
115,115,337.2811223304607,1.2014368966274955
116,116,337.46467363967764,1.201280896422232
117,117,336.83411661233845,1.2010843961636792
118,118,336.1378986605844,1.199695394336045
119,119,335.2833676732209,1.1991638936367022
120,120,335.2277683004625,1.1991178935761757
121,121,336.1042070679479,1.1988418932130174
122,122,335.65702123254164,1.1984593927097271
123,123,336.7332174830096,1.1983238925314377
124,124,336.35594262012137,1.1968298905656456
125,125,335.1607599091932,1.194876387995247
126,126,335.1410809065663,1.194839387946563
127,127,335.43340112457975,1.19452888753801
128,128,335.8190455586092,1.194073886939325
129,129,335.00441160462486,1.1939683868005089
130,130,335.0664416655757,1.1934628861353764
131,131,335.18599228396846,1.1932993859202448
132,132,335.117825765089,1.1931283856952444
133,133,334.6815748267265,1.1930273855623494
134,134,334.63962683997585,1.1929798854998497
135,135,334.3959117809898,1.192335384651822
136,136,333.504079853128,1.1901428817669495
137,137,333.73433938115727,1.1900878816945812
138,138,333.97965581866896,1.1895883810373435
139,139,334.725330857702,1.1893353807044482
140,140,335.24713128477225,1.1887943799926053
141,141,334.924916594526,1.1878213787123404
142,142,334.31020807413444,1.1872758779945762
143,143,334.2216888130975,1.1871983778926023
144,144,334.2044030727226,1.1866233771360226
145,145,334.3435724468914,1.1865388770248382
146,146,333.6762484967526,1.185979376288653
147,147,333.498484877926,1.1859103761978635
148,148,333.70378790362247,1.1831523725689113
149,149,332.95781415227106,1.182957372312332
150,150,332.9810663783074,1.182554371782068
151,151,332.4232501760609,1.181347870194566
152,152,332.4083608682108,1.1795133677807472
153,153,331.95615800337293,1.1793828676090363
154,154,332.9323241669257,1.1777393654465336
155,155,333.34139882445754,1.1775968652590332
156,156,332.92276733072146,1.177454365071533
157,157,332.83654957375205,1.177300864869559
158,158,332.8313723466908,1.1769383643925848
159,159,332.9760402644159,1.1768813643175846
160,160,332.6083053157788,1.176305363559689
161,161,331.8444768946631,1.175326362271529
162,162,331.4825805006771,1.1749483617741605
163,163,331.3420707635361,1.174762861530081
164,164,331.3877961799039,1.1741853607702115
165,165,331.03512465074954,1.1732738595708678
166,166,330.829700300173,1.1712393568938906
167,167,331.1739052156614,1.1711808568169169
168,168,330.5423768650616,1.1692493542754665
169,169,330.78095445659574,1.1689743539136237
170,170,330.0876958402203,1.1685778533919124
171,171,330.47348180570395,1.168000352632043
172,172,330.0013325741594,1.166778851024804
173,173,329.6753585659354,1.1665518507261194
174,174,329.5908764542887,1.1657853497175654
175,175,329.9917827084025,1.1651173488386168
176,176,328.9805670771794,1.1630918461734818
177,177,329.55850991778027,1.162189844986638
178,178,328.28217973624334,1.1613838439261104
179,179,328.63430227909424,1.1612108436984785
180,180,328.5824081098418,1.1611073435622945
181,181,328.4377460363706,1.1608908432774254
182,182,328.5228046110449,1.1605563428372931
183,183,328.32245741044744,1.160380842606372
184,184,328.2345858934326,1.1600463421662397
185,185,328.48203259480687,1.159719341735976
186,186,328.17456158038425,1.158632340305711
187,187,327.80034559289464,1.1561663370609698
188,188,327.7301777768279,1.1547848352432042
189,189,327.5206416618145,1.1541598344208348
190,190,327.4803372100447,1.1541548344142558
191,191,327.15333385138854,1.152401832107674
192,192,327.2650307218693,1.1522213318701735
193,193,326.61889046401336,1.1502433292675385
194,194,326.57393095323533,1.150164829164249
195,195,327.3424330279596,1.1495168283116162
196,196,326.61526963747514,1.1490338276760892
197,197,326.38564913375075,1.148483326951746
198,198,326.3984992239852,1.148435826889246
199,199,326.56471404594595,1.1478148260721397
200,200,325.28224868964776,1.1463868241931898
201,201,325.2524146261613,1.1462403240004264
202,202,325.2069281633129,1.1459943236767418
203,203,326.4336711734813,1.145183322609635
204,204,325.6318132182418,1.145030822408977
205,205,326.3140452462039,1.144406821587923
206,206,325.98528696714504,1.1437208206852905
207,207,325.29617687335923,1.1432893201175265
208,208,325.33470221616034,1.1432718200945002
209,209,324.61675247113925,1.1426668192984464
210,210,325.8006606829573,1.142089318538577
211,211,325.36134706075774,1.140245816112916
212,212,325.02070050063367,1.1400358158365995
213,213,324.6078819821603,1.1393033148727827
214,214,324.5271046719463,1.139294314860941
215,215,324.4321535807057,1.1387108140931763
216,216,324.393669458415,1.136811811594489
217,217,324.2450203809648,1.135173309438565
218,218,324.12325428576315,1.1338963077582995
219,219,323.6502131938645,1.1335293072754045
220,220,323.5908373440456,1.1330288066168508
221,221,324.15008432173164,1.1329103064609296
222,222,323.2041554783471,1.1323998057892182
223,223,321.93852709662553,1.1318748050984275
224,224,323.29867598515926,1.131524804637901
225,225,322.78805866006047,1.1309693039069788
226,226,322.7782709850327,1.1308558037576366
227,227,323.6261955596184,1.13015880284053
228,228,323.51058871276246,1.1301413028175038
229,229,322.95794594008777,1.1297348022826346
230,230,322.7403662083418,1.1290588013931595
231,231,322.16795695658504,1.1282138002813162
232,232,322.97596298587945,1.1277652996911838
233,233,322.2117887341022,1.1271747989142091
234,234,322.378574092432,1.1271012988174984
235,235,322.35394827221467,1.127089298801709
236,236,322.0264170517256,1.126222297660918
237,237,321.830752163741,1.126188297616181
238,238,321.6743728217646,1.1251567962589424
239,239,321.6857368379244,1.124325295164862
240,240,320.54200133282507,1.12409529486223
241,241,321.8313680925539,1.123300793816834
242,242,321.6424120032934,1.1226727929905171
243,243,321.2838671894662,1.122491792752359
244,244,321.2600073497323,1.1224072926411746
245,245,320.98081561973413,1.1209337907023562
246,246,320.19998208390024,1.1207262904293296
247,247,320.6741077043133,1.120517790154987
248,248,321.51536031303874,1.1194272887201169
249,249,319.9607541265963,1.1171252856911655
250,250,319.89017524904904,1.117059285604323
251,251,319.06539355569004,1.1167947852562965
252,252,319.53143469194606,1.115852284016163
253,253,319.3451695680781,1.115701283817479
254,254,319.46740257048924,1.1144512821727397
255,255,319.1975176223989,1.1139447815062915
256,256,319.2382722333474,1.1139342814924758
257,257,318.20152770861193,1.1135517809891855
258,258,319.00644840185373,1.1128732800964212
259,259,318.6589097103242,1.112620779764184
