,Time,x,u
176,176,334.4159126669708,1.190161381791292
177,177,334.3734300521186,1.1900133815965548
178,178,334.33753222817364,1.189519380946554
179,179,334.4811794696621,1.1893108806722117
180,180,334.13728604094365,1.1889678802208952
181,181,333.84188349011583,1.1887113798833946
182,182,333.6090974923477,1.18742237818734
183,183,334.18491279763555,1.18703737768076
184,184,333.69886538652304,1.1864853769544434
185,185,333.8557087517299,1.1848618748182564
186,186,333.7705640720752,1.184504874348519
187,187,333.4095847624964,1.1843133740965448
188,188,333.079260508153,1.1832153726518062
189,189,333.03292787958674,1.1831748725985165
190,190,333.30673065612734,1.182286871430094
191,191,332.66627712740615,1.1803828689248277
192,192,332.7391870067637,1.1802198687103536
193,193,332.8253150064138,1.1787553667833774
194,194,332.25338910646195,1.1767718641735054
195,195,331.9965558206406,1.1766438640050845
196,196,332.01534096458903,1.176505363822847
197,197,331.8956832237945,1.176295363546531
198,198,331.81493150144684,1.1760478632208726
199,199,331.8412021952725,1.1753533623070558
200,200,331.9091692732617,1.1753433622938978
201,201,331.744707266208,1.1751908620932396
202,202,331.55973027756704,1.1749753618096863
203,203,331.5201449819852,1.174814861598502
204,204,331.9351308566052,1.1744918611735016
205,205,331.4717647599382,1.1741718607524485
206,206,331.5227101989348,1.173091359330736
207,207,331.32217359416387,1.1728448590063936
208,208,330.99197042727286,1.1715608573169176
209,209,331.13102760134205,1.1714948572300754
210,210,330.9832074107448,1.171236356889943
211,211,330.7673536739565,1.1703918557787576
212,212,330.3983334302582,1.169485354585993
213,213,330.3510283329297,1.169205854218229
214,214,329.93845750232447,1.1677813523438847
215,215,329.93281759935337,1.1676863522188845
216,216,329.74848154142967,1.167164851532699
217,217,329.7530317654265,1.1671178514708571
218,218,330.2297712067998,1.16668235089783
219,219,330.32221750664684,1.1661558502050662
220,220,329.92416172039924,1.1658363497846709
221,221,329.90658267709813,1.1655633494254598
222,222,329.81540222336463,1.164974848651117
223,223,329.85707592928304,1.164427347930721
224,224,329.3069975187511,1.1627823457662445
225,225,329.88690570552586,1.162454345334665
226,226,329.7625746579665,1.1622648450853226
227,227,329.5955764793066,1.1616563442846637
228,228,329.20822611895835,1.1615183441030843
229,229,329.1950095698183,1.160423342662293
230,230,328.4619350108093,1.1588058405340007
231,231,328.7894725351998,1.1584778401024212
232,232,327.9828784499384,1.1558813366859693
233,233,328.34093032360914,1.1552633358728104
234,234,328.23637951054155,1.1551738357550472
235,235,328.0638839584089,1.154953835465573
236,236,327.7575470876799,1.1547063351399147
237,237,327.54893148304257,1.1542728345695192
238,238,328.07826817401553,1.1537618338971498
239,239,328.1082002809705,1.153594833677413
240,240,327.87550088346745,1.153253833228728
241,241,327.73882826433504,1.152799332630701
242,242,327.547524496001,1.1526723324635957
243,243,327.342078515411,1.1523758320734632
244,244,327.135579117218,1.1520693316701731
245,245,326.9625376646151,1.1518433313728045
246,246,327.12074823136925,1.1516973311806988
247,247,327.14437251517114,1.1516943311767516
248,248,327.2068269428338,1.151626331087278
249,249,327.40289766277334,1.1515888310379356
250,250,326.9781447303812,1.1505818297129338
251,251,326.85957794441043,1.150431829515565
252,252,326.7939193082878,1.1502488292747757
253,253,326.926720497185,1.1499273288517484
254,254,326.7131974188079,1.14984382874188
255,255,326.6496874181296,1.148162326529377
256,256,326.6670005801526,1.1481398264997718
257,257,326.8323837547548,1.1475523257267444
258,258,326.42034301976304,1.147455325599113
259,259,325.9244194245817,1.1471408251852964
260,260,326.1892573493401,1.1469133248859538
261,261,326.124565956463,1.1467883247214798
262,262,326.194712837424,1.1466553245464797
263,263,325.96731585246266,1.1465188243668742
264,264,326.02189595259097,1.146238323997795
265,265,326.0293679808573,1.146237823997137
266,266,325.6679947397558,1.14569532328332
267,267,326.3855221293644,1.1450773224701611
268,268,326.3493966837035,1.1445143217293707
269,269,326.2725472259678,1.1444483216425283
270,270,325.7162721901001,1.144076821153712
271,271,325.27046263179346,1.1429333196491047
272,272,325.1442487057287,1.1421293185912087
273,273,325.148978690947,1.142128818590551
274,274,325.1271923783131,1.142118318576735
275,275,325.115058823331,1.1420788185247612
276,276,325.208158235067,1.1415878178787078
277,277,325.3554622889037,1.1415403178162076
278,278,324.52357317782105,1.139944315716205
279,279,324.40233007031503,1.139570815224757
280,280,324.6935610580236,1.1384003136846232
281,281,324.1398064150203,1.1369493117754104
282,282,324.1867491855608,1.136576811285278
283,283,324.2620521898725,1.1363588109984355
284,284,324.2172058248328,1.1361483107214614
285,285,324.32787392192165,1.1358353103096188
286,286,324.12495644521863,1.135763310214882
287,287,323.4326678639424,1.1348893090648804
288,288,323.789463430994,1.1341738081234318
289,289,323.71079300731134,1.1341128080431684
290,290,323.43208539086555,1.1338093076438258
291,291,323.4707242610136,1.1337448075589571
292,292,323.5591959719628,1.133713807518168
293,293,323.1830384334005,1.1332958069681671
294,294,323.74345772514835,1.1327008061852712
295,295,323.4599449194333,1.1325898060392183
296,296,323.5506843935753,1.132415805810271
297,297,323.6710550443745,1.132008305274086
298,298,323.34609299324404,1.1318773051017172
299,299,322.3418047413492,1.1292128015957916
300,300,322.34274883259855,1.1288918011734226
301,301,322.13140578940045,1.1278517998049995
302,302,322.1508263843224,1.1274592992885517
303,303,322.17566185651475,1.1274207992378935
304,304,322.60492076750506,1.1270137987023667
305,305,322.3232983705488,1.1267612983701294
306,306,321.3227626495588,1.1257317970155225
307,307,321.4931346049074,1.12476529574381
308,308,321.44594926842706,1.1244492953280203
309,309,321.7085997444712,1.1242317950418357
310,310,321.620318438112,1.124182294976704
311,311,321.27734500544346,1.123597794207624
312,312,321.02308235559974,1.1233272938517025
313,313,321.1287412587651,1.1228392932095963
314,314,321.32523751564145,1.1225527928326222
315,315,321.08499215041616,1.12249629275828
316,316,321.2083724224169,1.1222167923905164
317,317,321.2370686434154,1.1217177917339365
318,318,321.1406265853152,1.12165279164841
319,319,321.3490165146267,1.1216152915990678
320,320,321.31012889575936,1.1212102910661723
321,321,321.02001011307846,1.1210562908635406
322,322,321.03189311402167,1.121036290837225
323,323,320.5498714491943,1.1206027902668294
324,324,320.7850570974836,1.1205047901378815
325,325,320.702764529612,1.1203712899622236
326,326,320.2657438761915,1.1198577892865649
327,327,320.45900854426213,1.119752289147749
328,328,320.71581004844046,1.1192412884753795
329,329,320.69729107122777,1.118578787603668
330,330,320.06956494298635,1.1169302854345862
331,331,320.18496227840336,1.1165212848964274
332,332,319.2676892611879,1.1155937836760312
333,333,319.1982676120017,1.1155542836240575
334,334,319.404378506921,1.1154517834891888
335,335,319.79598344330793,1.1146927824905033
336,336,319.2029891701935,1.1144682821951082
337,337,318.92356266603724,1.1129392801832634
