,Time,x,u
163,163,335.279717848774,1.193986886824851
164,164,335.28958592320106,1.1938078865893245
165,165,335.24454301300983,1.1935283862215609
166,166,335.0394350912844,1.19275638520577
167,167,334.9579135569167,1.1924093847491906
168,168,334.9464069836784,1.1923298846445851
169,169,334.94442212991083,1.1923218846340589
170,170,334.7968644679092,1.1921373843912952
171,171,334.75351005136974,1.1918768840485316
172,172,334.7712689040848,1.1918493840123474
173,173,333.86192526899515,1.186726877272207
174,174,333.587493874542,1.18657887707747
175,175,333.66430616446354,1.18640537684918
176,176,333.8862156403927,1.186333376754443
177,177,333.5975137758636,1.1852683753531257
178,178,333.5332546738163,1.1848323747794405
179,179,333.423011066147,1.184585874455098
180,180,333.16688406962584,1.1839218735814123
181,181,333.2879154946027,1.1837653733754914
182,182,333.1818176969504,1.1835478730893068
183,183,333.079138345526,1.182919372262332
184,184,333.0340807558477,1.1821643712689096
185,185,333.0036567030015,1.1820543711241729
186,186,332.8212135244176,1.18173187069983
187,187,332.8565912418574,1.181099369867592
188,188,332.86219481159367,1.1810143697557498
189,189,332.66045429378283,1.1805788691827226
190,190,332.6339208062775,1.180145868612985
191,191,332.5866640932762,1.1798268681932476
192,192,332.5801756107501,1.1797968681537738
193,193,332.41412315669,1.178943367030746
194,194,332.2567851346035,1.1778748656248232
195,195,332.2648250015851,1.1778093655386388
196,196,331.8913428534446,1.1763858636656102
197,197,332.0039418199131,1.1758763629952145
198,198,332.03418473453524,1.1757183627873196
199,199,331.81766178059354,1.175174862072187
200,200,331.8052209965844,1.1750158618629762
201,201,331.53429849924623,1.1739713604886322
202,202,331.5767283623711,1.1738543603346847
203,203,331.50821216001026,1.1732753595728416
204,204,330.99314284137535,1.1717388575511285
205,205,330.9700541086291,1.1711343567557326
206,206,330.9758928208772,1.1709558565208638
207,207,330.97393770887214,1.1704293558280998
208,208,330.7113053810762,1.170174855493231
209,209,330.9083096049552,1.1694158544945454
210,210,330.81805382387523,1.1692858543234923
211,211,330.59193825436574,1.168998353945203
212,212,330.26717404174394,1.1681358528103327
213,213,330.54467239119,1.1674993519728316
214,214,330.4522997894764,1.16717185154191
215,215,330.23987052855324,1.1670123513320412
216,216,330.15115710221653,1.1666908509090144
217,217,329.9351452259358,1.1653353491254594
218,218,329.72777166803075,1.1646873482728266
219,219,329.75662291083705,1.1646603482373004
220,220,329.6989864369306,1.1643913478833523
221,221,329.51952808700344,1.1638243471372989
222,222,329.61119692384744,1.163804847111641
223,223,329.4873139066732,1.1633943465715086
224,224,329.4923308507435,1.1632333463596662
225,225,329.54114911319454,1.1630973461807188
226,226,329.45562446976913,1.1629268459563762
227,227,329.1528064419521,1.16165484428269
228,228,329.15797273943696,1.1614853440596633
229,229,329.1502685130408,1.1611908436721627
230,230,329.05178258529816,1.1610488434853203
231,231,328.7852213475081,1.1604533427017667
232,232,328.8355932583758,1.1603958426261087
233,233,328.81454660120335,1.160265342454398
234,234,328.6808432329057,1.1593513412517649
235,235,328.6971642452309,1.159317341207028
236,236,328.6436307249136,1.158785340507027
237,237,328.53152958859096,1.1586688403537373
238,238,328.54506338047224,1.1584378400497897
239,239,328.101515406772,1.1565378375497863
240,240,327.94091319032304,1.1557463365083376
241,241,327.83558795172064,1.1556538363866269
242,242,327.1573819548968,1.1525293322754373
243,243,327.25370279423566,1.1523353320201737
244,244,327.0470609394618,1.1516938311760936
245,245,327.12424875617995,1.1513073306675403
246,246,326.9027389067547,1.1507608299484604
247,247,327.0852796478548,1.1505488296695128
248,248,327.1693420864276,1.1503528294116177
249,249,326.60157194748314,1.1487208272642464
250,250,326.49735247076046,1.1483603267899036
251,251,326.3286738119384,1.1477433259780605
252,252,326.2537881001248,1.1471988252616123
253,253,326.39272443688554,1.1468613248175328
254,254,326.07651072451984,1.1461818239234525
255,255,326.09768755354673,1.146088823801084
256,256,326.05916574482774,1.146021323712268
257,257,326.04132419883166,1.1460123237004258
258,258,325.9434382492554,1.145748323353057
259,259,325.62959811574615,1.1448128221221343
260,260,325.56194637132865,1.1444158215997653
261,261,325.81602157123126,1.1439498209866066
262,262,325.30479510259937,1.1433958202576582
263,263,325.42376544115393,1.1431268199037103
264,264,324.88341636486234,1.1410948172300226
265,265,324.80846678527894,1.140815316862259
266,266,324.8118508839301,1.1402768161537056
267,267,324.8127198630998,1.139786815508968
268,268,324.7927101430062,1.139579815236599
269,269,324.5354494680846,1.138727814115545
270,270,324.551650103598,1.1384218137129127
271,271,324.51911572285763,1.1380078131681752
272,272,324.364201140405,1.137722312792517
273,273,324.3242614484043,1.1369448117694891
274,274,324.24443832104714,1.1368183116030417
275,275,324.335396130905,1.136744811506331
276,276,324.3589222935563,1.1366403113688308
277,277,324.27913351718297,1.1366173113385676
278,278,323.8991246005226,1.1347678089050115
279,279,323.8797399911562,1.1347558088892222
280,280,323.3405293607529,1.1339033077675102
281,281,323.3166296740902,1.1331778068129037
282,282,323.34860638455865,1.1330833066885615
283,283,323.41037039177115,1.1328328063589557
284,284,323.2523506429955,1.1325113059359289
285,285,323.0916347384304,1.131620804764217
286,286,323.107373068751,1.1315258046392167
287,287,322.73322748580114,1.1304293031964516
288,288,322.5830244252624,1.1294473019043447
289,289,322.51792365482294,1.1290083013267125
290,290,322.54708695376763,1.1289773012859228
291,291,322.49963292116337,1.1287258009550012
292,292,322.3063583032888,1.127889799855
293,293,322.1280731667329,1.127581799449736
294,294,322.17668115048286,1.1274657992971044
295,295,322.0578275046137,1.1259137972549964
296,296,321.99550456860214,1.125569796802364
297,297,322.07143457954083,1.1254877966944694
298,298,321.7898001664846,1.1251127962010476
299,299,322.0093922967905,1.1249262959556523
300,300,321.95998424324847,1.1249087959326265
301,301,321.9822846791614,1.1248722958845998
302,302,321.64731290740167,1.1241357949155195
303,303,321.68198458672293,1.1240887948536775
304,304,321.56489651195454,1.1237972944701244
305,305,321.42896811702684,1.1231142935714389
306,306,321.3582827921427,1.123032293463544
307,307,321.1537081722959,1.122582292871438
308,308,321.3096698092072,1.1222127923852532
309,309,321.2118893786235,1.1220587921826213
310,310,320.7339532511361,1.121078290892488
311,311,320.72134623101874,1.1210622908714354
312,312,320.79842791285984,1.1198882893266966
313,313,320.7700822618007,1.1195427888720906
314,314,320.5757632421246,1.1192692885122215
315,315,320.2716338860136,1.118817287917484
316,316,320.17440143821693,1.118429787407615
317,317,320.01828020308443,1.1182072871148514
318,318,319.89552748090625,1.1178267866141929
319,319,320.2287242361445,1.11707428562406
320,320,320.108203458514,1.116974285492481
321,321,319.7694278618011,1.1163487846694535
322,322,319.71103872336096,1.1154442834793203
323,323,319.620461484929,1.115364783374715
324,324,319.60442615913934,1.115048282958267
325,325,319.6540441417184,1.114943782820767
326,326,319.4510551262481,1.1144172821280027
327,327,319.2754223131536,1.1134077807997116
328,328,319.12376903289265,1.1128382800503684
329,329,319.0851798864716,1.1127152798885265
330,330,318.9438549191628,1.1120687790378672
331,331,318.90413822422124,1.1120542790187882
332,332,318.71500857915845,1.1113682781161554
333,333,318.69479271444345,1.1113407780799711
334,334,318.6465999174273,1.1107987773668124
335,335,318.6417681387712,1.1104332768858909
336,336,318.18782767916366,1.109196275258257
337,337,318.04843089077787,1.1080062736924654
338,338,318.0741907484547,1.1079137735707547
339,339,317.7169693686634,1.1072832727411483
340,340,317.9010921760956,1.1069712723306215
341,341,317.7628241171519,1.106807272114832
342,342,317.8536781490711,1.106164771269436
343,343,317.6519239857469,1.105660770606277
344,344,317.3875431994094,1.1053442701898293
345,345,317.36446141686525,1.1052812701069343
346,346,317.20506675514923,1.104478269050354
347,347,317.1634615562057,1.103960268368774
348,348,317.11148232316583,1.1032532674385098
349,349,317.0649667375177,1.1029762670740355
350,350,317.13907982435325,1.1029112669885093
351,351,316.90636190211296,1.102069765881271
352,352,316.70065284956365,1.1017322654371915
353,353,316.7813475163334,1.1016867653773228
354,354,316.07779976843887,1.099995263151662
355,355,316.03363180415,1.0999822631345568
356,356,315.89404277935705,1.0978427603194214
357,357,315.8681118663991,1.0975182598924471
358,358,315.20383478027827,1.095728757537839
359,359,315.163033843321,1.0955517573049438
360,360,315.14720088779075,1.0950692566700746
361,361,315.0347056810984,1.0948357563628373
362,362,315.04172205680544,1.0944237558207313
363,363,315.02641366198,1.094305755665468
364,364,315.0388509347937,1.0942967556536258
365,365,314.9805245502889,1.093194754203624
366,366,314.7386791809379,1.0925382533398071
367,367,314.08682999304807,1.0908787511562514
368,368,313.9762703254688,1.09031125040954
369,369,314.0004883930293,1.0901602502108556
370,370,313.8894541052986,1.08961274949046
371,371,313.5304189750664,1.0884427479509842
372,372,313.5815555395489,1.0882542477029575
373,373,313.47332220339007,1.0873072464569034
374,374,313.4157738174347,1.0869797460259816
375,375,313.3179245989781,1.0862282450371643
376,376,313.3493592936135,1.086049744802296
377,377,313.2122008360841,1.0857427443983478
378,378,312.91804205846626,1.085272743779926
379,379,312.75903007869334,1.0847252430595304
380,380,312.5837926338155,1.0832062410608436
381,381,312.49038944026734,1.082725240427948
382,382,312.31922356920126,1.082538240181895
383,383,312.2918902620546,1.0821397396575525
384,384,312.24470683463625,1.0821292396437363
