,Time,x,u
72,72,345.47339461784,1.251681462738767
73,73,344.7443653179633,1.2515834626098192
74,74,345.2381031026189,1.251373462333503
75,75,345.6658569553354,1.2511624620558712
76,76,345.92438712042195,1.2511189619986345
77,77,345.46667650086573,1.2505579612604754
78,78,344.2704613564736,1.2503559609946855
79,79,343.79042364843326,1.2502894609071855
80,80,343.7014449264152,1.2499669604828427
81,81,345.773210384494,1.24931895963021
82,82,344.0076713866829,1.2480284579321814
83,83,344.90016916844826,1.247605457375602
84,84,343.94342688317346,1.2463084556690207
85,85,343.2465262371455,1.2447684536427022
86,86,344.689771558152,1.24399445262428
87,87,344.3197591352639,1.243427951878884
88,88,344.1485419428876,1.241892449858487
89,89,343.8951617318787,1.2418549498091445
90,90,343.51889340650143,1.2415744494400651
91,91,343.20967116266627,1.2411664489032224
92,92,343.38558166558266,1.2409989486828272
93,93,344.5287962573767,1.2408839485315113
94,94,345.2009902873791,1.2407159483104584
95,95,343.6932635998409,1.2393114464624295
96,96,344.65197909001625,1.2370659435078204
97,97,342.4992842862918,1.2366289429328197
98,98,343.32091539220085,1.2363914426203193
99,99,342.1093564325293,1.236225442401898
100,100,341.6174566511644,1.236193442359793
101,101,342.37460320681475,1.2359914420940028
102,102,342.272091524026,1.2359794420782133
103,103,343.0177703505305,1.2358014418440024
104,104,343.28929035288184,1.235673941676239
105,105,343.3183728341033,1.235228441090054
106,106,341.586789562872,1.234653440333474
107,107,342.32794784247693,1.233174438387419
108,108,342.11600736036405,1.2329004380268922
109,109,343.2810368217551,1.232465937455181
110,110,343.2182778072729,1.2324309374091282
111,111,343.9094615172191,1.2322234371361016
112,112,344.32238073955256,1.2317004364479427
113,113,343.64492812466244,1.2314119360683369
114,114,342.6348430365907,1.2303569346801773
115,115,341.55714708518593,1.229917434101887
116,116,342.47270043396367,1.2296969338117552
117,117,340.8620365747787,1.2286899324867533
118,118,340.55477931307183,1.227436430837409
119,119,341.460032537763,1.2267984299979342
120,120,341.5261974561594,1.2267459299288552
121,121,341.2470774736418,1.2266959298630655
122,122,341.233657030245,1.2265724297005651
123,123,341.0812717291722,1.2251789278670104
124,124,341.07404831135875,1.2251749278617472
125,125,339.79832806166354,1.2247039272420095
126,126,339.93863004716843,1.2245154269939829
127,127,340.46719194218065,1.2229909249880593
128,128,339.15868691163774,1.2223289241170054
129,129,338.7891176413354,1.222268924038058
130,130,339.38911010169045,1.2220509237512154
131,131,339.23118465055654,1.2218874235360837
132,132,338.63051048074374,1.2208629221880556
133,133,340.49956942938746,1.220321421475555
134,134,340.5515441948,1.2201429212406858
135,135,339.6834740184973,1.218280418790025
136,136,340.2129507669593,1.2180959185472613
137,137,339.9902476592004,1.2180419184762086
138,138,340.4812716166736,1.2178039181630502
139,139,340.5388898144595,1.2175914178834446
140,140,339.6040283212501,1.2164319163577848
141,141,339.32208174024413,1.216161916002521
142,142,338.7671983361892,1.2158639156104154
143,143,339.49801167028363,1.2146474140097554
144,144,338.3774857532608,1.214020913185412
145,145,339.6726869968235,1.2136854127439642
146,146,338.03285871020904,1.2128224116084363
147,147,339.6677021293054,1.212502911188041
148,148,339.9179033596982,1.2124319110946198
149,149,339.3415838735985,1.212359410999225
150,150,339.6408940404656,1.2120794106308037
151,151,339.1460720571491,1.2119824105031718
152,152,339.278282157475,1.2118529103327769
153,153,337.531487489006,1.211505909876197
154,154,337.8526759506472,1.2111104093558018
155,155,337.7160479845608,1.2109364091268542
156,156,336.71621639830806,1.210327908326195
157,157,336.867632250683,1.2102699082498791
158,158,337.1155892088914,1.2090249066117194
159,159,336.803044066573,1.208370405750534
160,160,338.6269294195778,1.2074394045255323
161,161,338.8059889595816,1.2071509041459263
162,162,339.67113711377226,1.2068654037702682
163,163,336.9541066161441,1.2062219029235566
164,164,336.9521465918242,1.206067902720925
165,165,337.3701869150328,1.206047902694609
166,166,336.3133648840742,1.2058194023939506
167,167,337.7797185097457,1.205385901823555
168,168,337.8460202347963,1.2051019014498705
169,169,336.9549600659486,1.2047274009571065
170,170,337.0674537275931,1.203278899051183
171,171,337.30079215819825,1.2031658989024985
172,172,337.5359590929442,1.2026813982649978
173,173,337.8583118504027,1.2026378982077608
174,174,337.4959557634658,1.2025338980709186
175,175,336.56475606839246,1.202104397505786
176,176,336.05756384469913,1.2019583973136807
177,177,337.3808442093964,1.2000578948130196
178,178,337.0707309037311,1.2000313947781511
179,179,336.32258099494726,1.1999003946057825
180,180,337.0151806790556,1.199661894291966
181,181,335.4158954991795,1.1992098936972286
182,182,336.3793995486984,1.19909789354986
183,183,336.2668738847111,1.1988633932413069
184,184,335.6412838952565,1.198642392950517
185,185,335.4086414209357,1.198565892849859
186,186,336.7633362222391,1.1975978915761731
187,187,335.7464249833718,1.197220391079462
188,188,334.98273958179584,1.1969458907182773
189,189,335.23298484001674,1.1969343907031458
190,190,335.76648418354665,1.196779390499198
191,191,334.83011697132923,1.196669390354461
192,192,333.9891251349017,1.1961878897209075
193,193,336.44528154642654,1.1956028889511696
194,194,334.9967027198132,1.1947353878097209
195,195,334.25780679826363,1.1946383876820892
196,196,334.25938024657205,1.194614887651168
197,197,335.69417604995795,1.1943258872709044
198,198,335.07017181179754,1.193407886063008
199,199,335.01550600718986,1.1933283859584023
200,200,334.9867064432577,1.1933278859577447
201,201,335.807538419498,1.1931523857268234
202,202,335.0207133826707,1.1924668848248483
203,203,336.3688426858058,1.192254884545901
204,204,335.5546894279489,1.1921303843820847
205,205,334.6059997577301,1.191510883566952
206,206,334.17080327049126,1.1883098793551043
207,207,332.574784962115,1.187881378791288
208,208,333.51871263014715,1.1873658781129977
209,209,333.7142390626353,1.1868868774827337
210,210,333.8992308425337,1.186745877297207
211,211,334.0333093083379,1.186726877272207
212,212,334.1270630709222,1.186526877009049
213,213,333.50180883577985,1.1859303762241793
214,214,333.1582321176721,1.1853533754649677
215,215,331.9333008896018,1.18395337362286
216,216,332.34545175766345,1.1838943735452283
217,217,332.49809421088975,1.1838448734800968
218,218,331.5466286421049,1.1834253729281223
219,219,332.5742554582713,1.183297372759701
220,220,332.65618744544923,1.1826038718471998
221,221,331.20430048461066,1.18243037161891
222,222,331.86633007103296,1.1823078714577255
223,223,332.73376869176894,1.1820118710682517
224,224,333.2848933489279,1.181951870989304
225,225,332.8043826012434,1.181601870528777
226,226,333.3772564179158,1.1813018701340396
227,227,333.1559449854503,1.1812688700906189
228,228,332.67883964985487,1.1811988699985132
229,229,334.1771347582167,1.1804023689504854
230,230,332.66394077929704,1.1800338684656164
231,231,333.11313482363306,1.1799028682932478
232,232,332.54662590371134,1.178952867043246
233,233,333.45530258460985,1.1787898668287722
234,234,332.6110963115853,1.178129365959692
235,235,332.8677495208572,1.1780573658649551
236,236,331.74551053818544,1.1779583657346917
237,237,331.7410757416184,1.177366364955743
238,238,331.61376839183976,1.1770648645590325
239,239,330.8137788323341,1.176179863394557
240,240,331.04279129323453,1.176111863305083
241,241,332.1133945116917,1.1756518626998194
242,242,332.4708741506292,1.175255862178766
243,243,331.79344152812985,1.1750288618800817
244,244,332.33982849490496,1.1745783612873175
245,245,332.4415203223653,1.174502361187317
246,246,332.41532772847785,1.1744958611787648
247,247,331.71493240466555,1.1737923602531055
248,248,332.0441975274344,1.1734868598511314
249,249,331.7339986142362,1.1716408574221808
250,250,331.6052054970492,1.1700413553175728
251,251,331.807446743589,1.169968855222178
252,252,330.8520990041312,1.1698843551109936
253,253,332.09962068553466,1.1693473544044135
254,254,331.7921519638418,1.169187354193887
255,255,331.9292022867804,1.1691458541392818
256,256,331.390103190287,1.1688268537195443
257,257,330.65066246649764,1.1684918532787545
258,258,329.73268788503066,1.168353353096517
259,259,329.931044281854,1.1679333525438849
260,260,331.1405676569002,1.1672348516248048
261,261,331.8150509964562,1.1671633515307258
262,262,331.7005174939229,1.167028851353752
263,263,330.57642499516754,1.1660963501267765
264,264,329.9502889829181,1.1657858497182234
265,265,330.46301032567334,1.1650393487359851
266,266,330.439520657112,1.164339347814931
267,267,330.3502405575805,1.1638543471767726
268,268,330.4933723423999,1.163651346909667
269,269,330.0571241106245,1.16356984680243
270,270,327.31085395057124,1.16268834564256
271,271,328.2605621028949,1.1626148455458494
272,272,327.9344143864208,1.1625868455090074
273,273,330.553706014823,1.161974844703743
274,274,330.4163456744112,1.1597638417945286
275,275,330.1603382028713,1.159421841344528
276,276,329.585070025711,1.1588853406386062
277,277,329.4850984665028,1.158862340608343
278,278,326.4028543038792,1.1583233398991315
279,279,326.1877625323863,1.1582903398557105
280,280,326.78408900573413,1.1580368395221572
281,281,328.5273905767161,1.1558243366109693
282,282,328.2552098878737,1.1557398364997848
283,283,328.2880325096759,1.1556233363464952
284,284,328.16630001915024,1.1554783361557055
285,285,329.09982560068306,1.1551043356635995
286,286,327.8916717730983,1.154608835011625
287,287,327.474930347807,1.1541888344589928
288,288,327.98683787555314,1.1538398339997815
289,289,327.856098376208,1.1536733337807024
290,290,327.0147529915529,1.152717332522806
291,291,327.0446963103583,1.1518688314063572
292,292,328.1165246509492,1.1515368309695144
293,293,327.3699421487814,1.151428330826751
294,294,326.4283782895917,1.1512643306109611
295,295,325.49110599968736,1.1511158304155664
296,296,327.21618441966365,1.1507043298741182
297,297,327.1101992677553,1.1501523291478015
298,298,328.31140825310734,1.1499473288780644
299,299,324.5736168030176,1.1494343282030637
300,300,325.3866492669402,1.1487978273655624
301,301,325.73766189070733,1.148641827160299
302,302,327.6741787665808,1.148506826982667
303,303,327.6924880408492,1.1483648267958249
304,304,327.4187450891698,1.148124326479377
305,305,328.8693666608795,1.1477708260142447
306,306,328.919242828202,1.1477663260083235
307,307,328.6781169706173,1.1477253259543765
308,308,327.7490534007954,1.1472288253010858
309,309,327.07077102022816,1.14716132521227
310,310,326.13784066302355,1.1469428249247695
311,311,326.3386006335925,1.1460608237642418
312,312,325.6349756180905,1.1448838222155555
313,313,327.3776479975559,1.1443043214530546
314,314,326.9540456022318,1.1440883211688435
315,315,325.7927617620141,1.1439173209438434
316,316,325.5130482872614,1.1430078197471314
317,317,325.3941203600163,1.1420648185063402
318,318,323.8767209126598,1.1411033172412068
319,319,324.4977581621686,1.1403473162464688
320,320,323.8559382152531,1.1401098159339684
321,321,323.8789791692789,1.1398993156569943
322,322,323.39564241692415,1.1398368155747574
323,323,324.0367590327304,1.139696815390547
324,324,324.1506599398255,1.139671815357652
325,325,325.6016659324905,1.1384533137543602
326,326,325.3409739910663,1.137554312571464
327,327,325.41973720923613,1.1375323125425163
328,328,323.9051138165924,1.136304310926725
329,329,323.7118660417104,1.135973310491198
330,330,322.91221761960395,1.1351963094688282
331,331,322.943021528822,1.135159309420144
332,332,322.7514626999415,1.1350563092846175
333,333,323.26210442149863,1.1345063085609324
334,334,323.25483266461924,1.1345038085576429
335,335,324.29546119086496,1.1343908084089585
336,336,324.4618457652392,1.134287308272774
337,337,322.559308031572,1.1340448079536949
338,338,322.33202273307506,1.1339218077918525
339,339,322.5035723696364,1.1335523073056677
340,340,323.8234696839746,1.132984806558956
341,341,324.6528451300306,1.1322303055661915
342,342,323.2362673877668,1.1320593053411914
343,343,323.4104063225564,1.131577804707638
344,344,322.0159668183646,1.1296883022214503
345,345,321.7704016895141,1.1293578017865813
346,346,324.60973498482656,1.1288593011306594
347,347,323.3476165092778,1.1287073009306592
348,348,323.2728072333442,1.128703800926054
349,349,322.3083585635534,1.1282703003556585
350,350,322.8043939332049,1.1279482999319737
351,351,322.1559985906957,1.1277412996596048
352,352,322.586144421987,1.1274327992536832
353,353,322.8030228366847,1.1269992986832875
354,354,323.08747963431506,1.126112297516181
355,355,323.1169324037916,1.1253767965484165
356,356,321.1861525684505,1.1244382953135466
357,357,322.1901867359236,1.1243082951424936
358,358,321.08363401617487,1.124167794957625
359,359,322.51983598025265,1.1236092942227556
360,360,319.8613624777452,1.122462792714201
361,361,322.2962581815929,1.121812791858937
362,362,320.70087237459944,1.121466791403673
363,363,320.61542029227206,1.121462291397752
364,364,321.4117307015298,1.1207942905188033
365,365,321.1781220944804,1.1190622882398529
366,366,320.3155751141617,1.1183032872411671
367,367,320.0175382256378,1.117860286658272
368,368,319.33214455287447,1.1164912848569537
369,369,318.53882345765965,1.1162812845806376
370,370,318.9285146775844,1.1151097830391885
371,371,319.68259829295425,1.114354282045108
372,372,319.51688548264667,1.114339282025371
373,373,319.2706084507011,1.1134142808082643
374,374,318.8262830857617,1.1132727806220797
375,375,319.1680273757334,1.1130522803319478
376,376,318.267533611661,1.112936780179974
377,377,318.5108652105267,1.1129152801516844
378,378,319.50655995903526,1.1127027798720788
379,379,320.02541556057605,1.1123832794516837
380,380,317.5298014723898,1.1110077776418128
381,381,318.25457270011384,1.110556277047733
382,382,317.1594493916055,1.1103427767668117
383,383,319.33889009718087,1.1101542765187848
384,384,319.92917783170674,1.1099877762997057
385,385,320.1869805800165,1.109731275962205
386,386,320.33626608672296,1.1094367755747048
387,387,320.7611522219852,1.1092412753174676
388,388,319.7944046271563,1.1090507750668093
389,389,319.8830840556988,1.1072782727345694
390,390,317.09541407929794,1.1067032719779897
391,391,317.8948730980579,1.1061422712398306
392,392,318.23587381442434,1.1058947709141722
393,393,317.4992077587003,1.1053557702049608
394,394,317.5651032121472,1.105335770178645
395,395,316.6819169020729,1.1043102688293012
396,396,316.8035196926027,1.1042552687569327
397,397,317.0934060592008,1.1038977682865372
398,398,317.3451352798954,1.1035222677924577
399,399,315.46865159630374,1.1027082667214037
400,400,316.14718642588093,1.1023752662832451
401,401,317.4824473194264,1.102016265810876
402,402,317.31620976262366,1.1018407655799547
403,403,317.0380892859779,1.1014437650575857
404,404,316.664884914058,1.1005827639246897
405,405,317.6359401263194,1.0999657631128463
406,406,318.21512442344016,1.099636262679293
407,407,318.3321007692017,1.0990517619102131
408,408,317.30552817901383,1.0979902605135008
409,409,317.72675301509304,1.097870260355606
410,410,315.8019986310634,1.0957697575917864
411,411,315.57566519985374,1.09571425751876
412,412,316.13498252191124,1.0955527573062596
413,413,313.59441780221016,1.0946867561667846
414,414,313.7438021892585,1.0945272559569157
415,415,313.5728647412964,1.0940442553213887
416,416,313.59103854061595,1.0939672552200728
417,417,313.5957566735442,1.0938682550898091
418,418,315.28902874452507,1.0932292542490187
419,419,316.6149437078138,1.092869253775334
420,420,316.5625764401614,1.092845253743755
421,421,316.5119228711922,1.0927622536345445
422,422,313.34274497093804,1.092264752979938
423,423,316.283722275791,1.0910312513569096
424,424,315.760341217449,1.0897052496121706
425,425,315.5237721061001,1.0895012493437493
426,426,315.61157859626155,1.0892857490601962
427,427,316.84745566483366,1.088993748675985
428,428,313.6267259008332,1.0887102483029585
429,429,312.2068908760575,1.0873162464687454
430,430,311.85070410091674,1.0872312463569032
431,431,312.911052234039,1.086292745122033
432,432,312.884395310067,1.0862777451022962
433,433,313.3806827139666,1.0858297445128218
434,434,313.1967105209982,1.0857027443457163
435,435,311.75612074570444,1.0850162434424255
436,436,311.8034640945206,1.0850122434371623
437,437,311.42492688993747,1.0849872434042678
438,438,310.92076238792674,1.0848082431687411
439,439,311.4562371018271,1.084496742758872
440,440,311.77064539255,1.0843932426226877
441,441,312.2459974522817,1.0836887416957128
442,442,311.6954381156775,1.0828747406246588
443,443,311.8800528586303,1.0823202398950524
444,444,310.4673615342272,1.081719239104262
445,445,311.0530011719777,1.0815907389351829
446,446,311.0966798502384,1.0813102385661035
447,447,310.9985536577407,1.0812047384272874
448,448,310.5907629244515,1.0811672383779452
449,449,309.4950839693317,1.0810077381680765
450,450,309.4872946085133,1.080996238152945
451,451,309.414250193142,1.0807582378397866
452,452,310.76926939488305,1.0806142376503127
453,453,310.88013583825915,1.0802077371154435
