,Time,x,p
121,121,0.9828467717210888,0.7379727048638249
122,122,0.9796690795729808,0.7366500330667949
123,123,0.9815004731821516,0.7353073207879918
124,124,0.9811551199148336,0.7339646085091885
125,125,0.985580818640586,0.7326218962303854
126,126,0.9833065585198308,0.7312791839515822
127,127,0.9921040721282712,0.729936471672779
128,128,0.9933812048377868,0.728613799875749
129,129,0.9959588896091396,0.7272710875969458
130,130,0.9944219172243676,0.7259283753181427
131,131,0.9963953191198588,0.7245856630393395
132,132,0.9942845867311536,0.7232429507605362
133,133,0.9972453242787062,0.7219202789635063
134,134,0.994681155457916,0.7205775666847031
135,135,0.9993701976668564,0.7192348544059
136,136,0.9891775866522352,0.7178921421270967
137,137,0.99287474988098,0.7165494298482935
138,138,0.992936592219882,0.7152067175694904
139,139,0.9990310379084172,0.7138840457724603
140,140,0.9945343970121606,0.7125413334936572
141,141,0.9944756283184724,0.711198621214854
142,142,0.9931575642700912,0.7098559089360508
143,143,0.9927297256862052,0.7085131966572477
144,144,0.990612070401052,0.7071704843784444
145,145,0.9908343079467884,0.7058478125814145
146,146,0.9884033703269548,0.7045051003026113
147,147,0.9904642494056736,0.703162388023808
148,148,0.9893014102484424,0.7018196757450049
149,149,0.999867922257988,0.7004769634662017
150,150,1.000242943945231,0.6991542916691718
151,151,0.992922099069522,0.6978115793903685
152,152,0.9884515560789204,0.6964688671115653
153,153,0.9995839665250618,0.6951261548327622
154,154,0.9914846948489368,0.693783442553959
155,155,0.994005560964502,0.6924407302751558
156,156,0.9853979695189792,0.6911180584781258
157,157,0.994923859669289,0.6897753461993226
158,158,0.9966507670575172,0.6884326339205195
159,159,0.997132815240674,0.6870899216417163
160,160,0.9955332801610164,0.6857472093629131
161,161,0.996620130597595,0.6844245375658831
162,162,0.9919053189112412,0.68308182528708
163,163,0.990472600922389,0.6817391130082767
164,164,0.9913359102410536,0.6803964007294736
165,165,0.9931464885023924,0.6790536884506704
166,166,0.9930295793472425,0.6777109761718672
167,167,0.9926552062187248,0.6763883043748372
168,168,0.9889271189586828,0.675045592096034
169,169,0.9928360654975102,0.6737028798172309
170,170,0.9933640620644536,0.6723601675384276
171,171,0.9942857524697934,0.6710174552596244
172,172,0.9927521713559332,0.6696947834625945
173,173,0.986597431528436,0.6683520711837913
174,174,0.993515604119234,0.6670093589049881
175,175,0.9903155653734792,0.6656666466261849
176,176,0.9904863218741372,0.6643239343473817
177,177,0.9898815117647164,0.6629812220685786
178,178,0.994218969530228,0.6616585502715485
179,179,0.9939814077176452,0.6603158379927454
180,180,0.9902307461866476,0.6589731257139422
181,181,0.99396291893739,0.657630413435139
182,182,0.9831464567908548,0.6562877011563358
183,183,0.9899455790020212,0.6549650293593058
184,184,0.98941830287664,0.6536223170805027
185,185,0.99417525603225,0.6522796048016994
186,186,0.9899380784599664,0.6509368925228962
187,187,0.9900240597202944,0.649594180244093
188,188,0.9887788645575476,0.6482514679652899
189,189,0.9902766433104871,0.6469287961682599
190,190,0.9829972278737324,0.6455860838894567
191,191,0.987133712606259,0.6442433716106535
192,192,0.9857300249155282,0.6429006593318504
193,193,0.9892126681909108,0.6415579470530471
194,194,0.9920024581109076,0.6402352752560172
195,195,0.996855180596108,0.638892562977214
196,196,1.0012152585736085,0.6375498506984107
197,197,0.9965724445550268,0.6362071384196076
198,198,0.9940758304366742,0.6348644261408044
199,199,0.995564206657988,0.6335217138620013
200,200,0.999291781432762,0.6321990420649712
201,201,0.9899964546088812,0.630856329786168
202,202,0.9915207397881154,0.6295136175073649
203,203,0.992635530922419,0.6281709052285617
204,204,0.9943038779715108,0.6268281929497586
205,205,1.0016613865404689,0.6254854806709553
206,206,0.9943872962816548,0.6241628088739253
207,207,0.9957042149318398,0.6228200965951222
208,208,0.9973617923550354,0.621477384316319
209,209,1.0008394931573854,0.6201346720375158
210,210,0.9957529135352838,0.6187919597587126
211,211,0.9951746468483283,0.6174692879616825
212,212,0.9966295327907816,0.6161265756828794
213,213,0.993442076502122,0.6147838634040763
214,214,0.9969467913302412,0.6134411511252731
215,215,0.995525352535239,0.6120984388464699
216,216,0.9968212089998916,0.6107557265676666
217,217,0.996215138966878,0.6094330547706367
218,218,0.9967015931612347,0.6080903424918336
219,219,0.996435732489932,0.6067476302130304
220,220,0.9925448550414568,0.6054049179342271
221,221,0.9928218714209748,0.6040622056554239
222,222,0.9928360940616212,0.602739533858394
223,223,0.9956985937001814,0.6013968215795908
224,224,0.9987799770323657,0.6000541093007876
225,225,0.9957282191528284,0.5987113970219844
226,226,0.9963727667478612,0.5973686847431812
227,227,0.9922718301522856,0.596025972464378
228,228,0.9882441876835216,0.5947033006673481
229,229,1.001387307764514,0.5933605883885449
230,230,0.9998510193491136,0.5920178761097417
231,231,0.997601668266266,0.5906751638309384
232,232,1.000559313669723,0.5893324515521353
233,233,0.9950860237308432,0.5880097797551054
234,234,0.9943118237371088,0.5866670674763022
235,235,0.99188619359586,0.5853243551974989
236,236,0.9855204218653923,0.5839816429186957
237,237,0.9862627349653454,0.5826389306398926
238,238,0.9861290630932182,0.5812962183610895
239,239,0.9886711259943548,0.5799735465640594
240,240,0.9889056047595046,0.5786308342852562
241,241,0.9911452045447126,0.577288122006453
242,242,0.9963482899414196,0.5759454097276498
243,243,1.0007350462498446,0.5746026974488467
244,244,0.99974332483082,0.5732800256518167
245,245,0.9955835413972915,0.5719373133730135
246,246,0.9947162605613884,0.5705946010942102
247,247,1.0016349697394833,0.5692518888154071
248,248,0.993457691364665,0.567909176536604
249,249,0.9935210585440656,0.5665664642578008
250,250,0.9888122728305776,0.5652437924607707
251,251,0.9873601148774352,0.5639010801819675
252,252,0.990558347997652,0.5625583679031644
253,253,0.9885186588778088,0.5612156556243613
254,254,0.993479571623991,0.559872943345558
255,255,0.990417107821671,0.558550271548528
256,256,0.9991157611920712,0.5572075592697248
257,257,0.9957759754805328,0.5558648469909216
258,258,0.996854509102184,0.5545221347121185
259,259,0.992406540889542,0.5531794224333153
260,260,0.9892137372819764,0.5518367101545121
261,261,0.992345485317815,0.550514038357482
262,262,0.9880621933131936,0.5491713260786789
263,263,0.9980745221652008,0.5478286137998758
264,264,0.9963665202536668,0.5464859015210726
265,265,0.9919240827218876,0.5451431892422693
266,266,0.9952562007583216,0.5438205174452394
267,267,0.9935545151869176,0.5424778051664362
268,268,0.989984655477467,0.5411350928876331
269,269,0.9910226433006653,0.5397923806088298
270,270,0.9836469958283738,0.5384496683300266
271,271,0.9802132998793692,0.5371069560512234
272,272,0.9938597664327437,0.5357842842541934
273,273,0.985853630053392,0.5344415719753903
274,274,0.9903803163761038,0.5330988596965871
275,275,0.98691810673623,0.5317561474177839
276,276,0.9897269316032018,0.5304134351389808
277,277,0.9899882483221056,0.5290707228601775
278,278,0.9853297306886484,0.5277480510631476
279,279,0.9852607710855168,0.5264053387843444
280,280,0.9842319274859388,0.5250626265055411
281,281,0.9846218554662928,0.523719914226738
282,282,0.9872739787828984,0.5223772019479348
283,283,0.9904764098951262,0.5210545301509049
284,284,0.9902669060421556,0.5197118178721016
285,285,0.9911221642036931,0.5183691055932984
286,286,0.9945392621330692,0.5170263933144953
287,287,0.987375887503392,0.5156836810356921
288,288,0.9925891332838768,0.514340968756889
289,289,0.9926631176412252,0.5130182969598589
290,290,0.9954627189758634,0.5116755846810557
291,291,0.9906872899745024,0.5103328724022526
292,292,0.9931380146242742,0.5089901601234494
293,293,0.9821928037857354,0.5076474478446462
294,294,0.9760453888910956,0.5063247760476162
295,295,0.9818731136374552,0.5049820637688129
296,296,0.985458639677442,0.5036393514900098
297,297,0.9875391058432842,0.5022966392112067
298,298,0.9949748937716356,0.5009539269324035
299,299,0.9865844022963056,0.4996112146536002
300,300,0.984183061374516,0.4982885428565702
301,301,0.987876120641828,0.4969458305777671
302,302,0.9914346060564452,0.4956031182989639
303,303,0.9890388560796384,0.4942604060201607
304,304,0.9834352585190612,0.4929176937413575
305,305,0.9924894759024672,0.4915950219443275
306,306,0.9911291532347714,0.4902523096655243
307,307,0.9872660326482552,0.4889095973867212
308,308,0.9882060498994346,0.4875668851079179
309,309,0.9900874365574772,0.4862241728291148
310,310,0.9877898185414344,0.4848814605503116
311,311,0.9822153213589708,0.4835587887532816
312,312,0.9906042222582856,0.4822160764744784
313,313,0.9894547370620757,0.4808733641956753
314,314,0.9876035304395973,0.479530651916872
315,315,0.985626518004472,0.4781879396380689
316,316,0.9881236908350148,0.4768652678410389
317,317,0.9908701675192404,0.4755225555622357
318,318,0.9930703876427396,0.4741798432834325
319,319,0.998617281400009,0.4728371310046293
320,320,1.007709927226086,0.4714944187258261
321,321,1.013047725393521,0.470151706447023
322,322,1.001963259399419,0.468829034649993
323,323,1.0007018103648542,0.4674863223711898
324,324,0.991933910950702,0.4661436100923866
325,325,0.9893703997378775,0.4648008978135834
326,326,0.992270694688008,0.4634581855347802
327,327,0.9935306695350256,0.4621355137377502
328,328,0.99896082513454,0.4607928014589471
329,329,0.9981157885380868,0.4594500891801439
330,330,0.9969683119318432,0.4581073769013407
331,331,0.9926646525196996,0.4567646646225375
332,332,0.9878086084028916,0.4554219523437343
333,333,0.9914755035337728,0.4540992805467043
334,334,0.9857100045706582,0.4527565682679011
335,335,0.9864381378710814,0.4514138559890979
336,336,0.992161043764149,0.4500711437102948
337,337,0.9884420856560112,0.4487284314314916
338,338,0.9923043184010232,0.4473857191526884
339,339,0.9915192606863404,0.4460630473556584
340,340,0.9904825860408148,0.4447203350768552
341,341,0.9866411174795718,0.443377622798052
342,342,0.9862393457422804,0.4420349105192488
343,343,0.9830698963481842,0.4406921982404457
344,344,0.9923925009016318,0.4393695264434157
345,345,0.9874455988598678,0.4380268141646125
346,346,0.9938331301839344,0.4366841018858093
347,347,0.9951959536854807,0.4353413896070061
348,348,0.9967133834203816,0.4339986773282029
349,349,0.996352670879271,0.4326559650493998
350,350,0.9943375618378716,0.4313332932523698
351,351,0.9885555810737546,0.4299905809735665
352,352,0.9932546584552808,0.4286478686947634
353,353,0.997201747270712,0.4273051564159602
354,354,0.9936248612345736,0.425962444137157
355,355,0.9917849131879704,0.424639772340127
356,356,0.996507902930565,0.4232970600613238
357,357,0.9984343003673184,0.4219543477825206
358,358,0.9992146614386146,0.4206116355037175
359,359,0.996190672124941,0.4192689232249143
360,360,0.9927491157061072,0.4179262109461111
361,361,0.9919615202237888,0.4166035391490811
362,362,0.9987438820239124,0.4152608268702779
363,363,0.9992939338866444,0.4139181145914747
364,364,0.9969034962716729,0.4125754023126716
365,365,0.9928355221808236,0.4112326900338684
366,366,0.9901656744523376,0.4099100182368384
367,367,0.9918243338870504,0.4085673059580352
368,368,0.9928519252338326,0.407224593679232
369,369,0.9854803658940956,0.4058818814004288
370,370,0.9848666070267204,0.4045391691216257
371,371,0.9856621210926017,0.4031964568428224
372,372,0.9835346370399652,0.4018737850457924
373,373,0.9849651976820536,0.4005310727669893
374,374,0.98628373947396,0.399188360488186
375,375,0.9867641848420752,0.3978456482093829
376,376,0.9839470264522115,0.3965029359305797
377,377,0.9844412031515042,0.3951802641335498
378,378,0.9831265333532276,0.3938375518547465
379,379,0.9863560590388286,0.3924948395759434
380,380,0.9865268870749228,0.3911521272971402
381,381,0.9884676297551231,0.389809415018337
382,382,0.9840649775229364,0.3884667027395339
383,383,0.9893466667962644,0.3871440309425038
384,384,0.991385973884598,0.3858013186637007
385,385,0.9897415971007808,0.3844586063848975
386,386,0.994024459405506,0.3831158941060942
387,387,0.9889944302762412,0.3817731818272911
