,Time,x,p
116,116,0.9811597464326262,0.7090943706286699
117,117,0.9904563450143812,0.707451051123269
118,118,0.9510187424681084,0.705787691136095
119,119,0.9029808383021474,0.704144371630694
120,120,0.9381773965117884,0.7025010521252931
121,121,0.9747670846601578,0.7008577326198921
122,122,0.9650291838649456,0.6992144131144913
123,123,0.9784838343539206,0.6975710936090904
124,124,1.0044506328249183,0.6959277741036894
125,125,0.9924619184281884,0.6942844545982886
126,126,0.966697499811238,0.6926210946111144
127,127,1.016610822953822,0.6909777751057136
128,128,1.0332338698684589,0.6893344556003127
129,129,1.043331157028851,0.6876911360949117
130,130,1.0347232747872648,0.6860478165895108
131,131,1.0256014516860368,0.6844044970841099
132,132,0.9920482429664906,0.682761177578709
133,133,0.9724400344191964,0.681117858073308
134,134,1.0043837228184884,0.679454498086134
135,135,0.9844993829354488,0.677811178580733
136,136,0.9764916828187216,0.6761678590753322
137,137,0.9697746893450908,0.6745245395699313
138,138,0.9312578499274335,0.6728812200645303
139,139,0.9509762838084624,0.6712379005591295
140,140,0.96727220531124,0.6695945810537285
141,141,0.9878947692740604,0.6679512615483276
142,142,0.9717135337648182,0.6662879015611536
143,143,0.9417503573668228,0.6646445820557526
144,144,0.9751491742609544,0.6630012625503517
145,145,0.976815408987919,0.6613579430449508
146,146,0.992430970186192,0.6597146235395499
147,147,0.972361957181539,0.658071304034149
148,148,1.0160006216972517,0.6564279845287481
149,149,1.0241804474292384,0.6547846650233472
150,150,1.0373134628049558,0.653121305036173
151,151,1.0191236841560434,0.6514779855307722
152,152,1.024830504401673,0.6498346660253713
153,153,1.0219490792393644,0.6481913465199703
154,154,0.989779385011196,0.6465480270145694
155,155,1.0394559736151423,0.6449047075091685
156,156,0.9964573155283882,0.6432613880037676
157,157,0.97296954665293,0.6416180684983668
158,158,1.0149153428898556,0.6399547085111926
159,159,1.0138299028846096,0.6383113890057917
160,160,0.9927503429603072,0.6366680695003908
161,161,0.9963448180301534,0.6350247499949899
162,162,0.9466415861269394,0.633381430489589
163,163,0.973805204162351,0.6317381109841881
164,164,0.976347077393144,0.6300947914787871
165,165,0.9948539521820928,0.6284314314916131
166,166,0.9529418184030014,0.6267881119862122
167,167,0.9802330552529144,0.6251447924808112
168,168,0.9888116384081582,0.6235014729754103
169,169,0.971902982051626,0.6218581534700094
170,170,0.9449848008372004,0.6202148339646085
171,171,0.9872936570539756,0.6185715144592077
172,172,0.9764083023487168,0.6169281949538067
173,173,0.9776069065051458,0.6152648349666325
174,174,0.9816311044642022,0.6136215154612317
175,175,0.9954146408778268,0.6119781959558308
176,176,0.9962097793420642,0.6103348764504299
177,177,1.0115177509644304,0.608691556945029
178,178,1.0119806381852663,0.607048237439628
179,179,0.9910215974718156,0.6054049179342271
180,180,1.002188202901154,0.6037615984288263
181,181,1.025892880434635,0.6020982384416521
182,182,1.0363713614433363,0.6004549189362512
183,183,1.022648280100416,0.5988115994308503
184,184,0.996893068815166,0.5971682799254494
185,185,0.979482173382865,0.5955249604200485
186,186,0.9935072603256898,0.5938816409146476
187,187,1.008350572000466,0.5922383214092467
188,188,1.006276780797533,0.5905950019038457
189,189,1.0153103423782102,0.5889316419166717
190,190,1.050132616034119,0.5872883224112708
191,191,0.993398706169562,0.5856450029058698
192,192,1.0239299166945417,0.5840016834004689
193,193,0.9923936652559646,0.582358363895068
194,194,0.999135317747096,0.5807150443896671
195,195,1.007830106823821,0.5790717248842663
196,196,0.9916657256637892,0.5774284053788653
197,197,0.9921057771555594,0.5757650453916912
198,198,1.0083740972392388,0.5741217258862903
199,199,1.017873692999097,0.5724784063808894
200,200,1.007519325523247,0.5708350868754886
201,201,1.0156746742555849,0.5691917673700876
202,202,1.024334463475304,0.5675484478646866
203,203,1.013113744817537,0.5659051283592857
204,204,0.9928168680179346,0.5642618088538849
205,205,0.9870869916776536,0.5625984488667107
206,206,1.0284851613790822,0.5609551293613099
207,207,1.0273354581494287,0.5593118098559089
208,208,1.0312144344874494,0.557668490350508
209,209,1.011814146928313,0.5560251708451072
210,210,1.0136076188702992,0.5543818513397062
211,211,0.9741211823823104,0.5527385318343052
212,212,0.9964344030187188,0.5510952123289043
213,213,0.998783941053866,0.5494318523417303
214,214,1.0021994880527036,0.5477885328363294
215,215,1.0100826567622996,0.5461452133309285
216,216,1.0214267249991669,0.5445018938255275
217,217,0.9731800718527526,0.5428585743201266
218,218,0.955972286346112,0.5412152548147258
219,219,1.005373200049592,0.5395719353093249
220,220,1.0165401488333898,0.5379085753221508
221,221,0.9987057687550132,0.5362652558167498
222,222,0.9883569201225332,0.5346219363113489
223,223,0.958106151315774,0.532978616805948
224,224,0.9948976152434608,0.5313352973005471
225,225,1.0156169750687565,0.5296919777951462
226,226,1.0088110543840794,0.5280486582897452
227,227,0.9867358586963032,0.5264053387843444
228,228,0.9869982758451212,0.5247419787971703
229,229,0.9478403226036638,0.5230986592917694
230,230,0.9790430730960528,0.5214553397863684
231,231,0.9599066935310406,0.5198120202809675
232,232,0.9482302185664736,0.5181687007755666
233,233,0.9335260732580916,0.5165253812701658
234,234,0.9407603642578456,0.5148820617647648
235,235,1.0031752582350664,0.5132387422593638
236,236,0.9823536238179286,0.5115753822721898
237,237,0.9939104484481984,0.5099320627667889
238,238,0.9836966488132172,0.5082887432613881
239,239,1.0000334419903956,0.5066454237559871
240,240,1.0425131094752271,0.5050021042505861
241,241,1.0442648634716345,0.5033587847451853
242,242,0.9903844897845544,0.5017154652397844
243,243,1.0004926985086546,0.5000721457343835
244,244,0.9934890510320732,0.4984087857472093
245,245,1.0248136471775038,0.4967654662418084
246,246,1.0302961942600155,0.4951221467364075
247,247,1.0242576839628097,0.4934788272310066
248,248,1.0049295533265932,0.4918355077256057
249,249,1.0083208663012195,0.4901921882202048
250,250,1.0058932725037246,0.4885488687148039
251,251,1.0039526123641276,0.486905549209403
252,252,1.0054450093632468,0.4852421892222289
253,253,1.0294730416705724,0.483598869716828
254,254,1.000838473189213,0.481955550211427
255,255,0.9795714122812264,0.4803122307060262
256,256,0.9948042362137104,0.4786689112006252
257,257,0.98500000805662,0.4770255916952243
258,258,1.0142270967555578,0.4753822721898234
259,259,1.013310641800328,0.4737389526844225
260,260,1.0404144437516276,0.4720755926972484
261,261,1.0577692904131246,0.4704322731918475
262,262,1.0305285625036515,0.4687889536864466
263,263,1.0317784869658553,0.4671456341810457
264,264,1.0478433569432657,0.4655023146756448
265,265,1.0580540335445447,0.4638589951702438
266,266,1.0667326824515309,0.4622156756648429
267,267,1.0565583965573344,0.4605723561594421
268,268,1.046166461074879,0.458908996172268
269,269,1.0082476670323894,0.457265676666867
270,270,0.993246614788375,0.4556223571614661
271,271,1.0134299577178332,0.4539790376560652
272,272,1.0390379896094897,0.4523357181506643
273,273,1.0274460066527704,0.4506923986452634
274,274,0.9904455617915788,0.4490490791398625
275,275,0.960759498449598,0.4473857191526884
276,276,0.904858918974302,0.4457423996472875
277,277,0.9308686989576564,0.4440990801418866
278,278,0.944726942950034,0.4424557606364857
279,279,0.9718451091069296,0.4408124411310847
280,280,0.9904879997650794,0.4391691216256839
281,281,0.9476923166086764,0.4375258021202829
282,282,0.9690486638818392,0.435882482614882
283,283,0.9463547278572096,0.4342191226277079
284,284,0.9788133690402452,0.432575803122307
285,285,0.9738470272043088,0.4309324836169061
286,286,0.9864752759967584,0.4292891641115052
287,287,0.9818883428912184,0.4276458446061043
288,288,1.0102579045294822,0.4260025251007034
289,289,1.0363762720577163,0.4243592055953025
290,290,1.001611265657326,0.4227158860899015
291,291,1.0076272613463306,0.4210525261027275
292,292,1.0196493670420728,0.4194092065973266
293,293,1.0311954478006555,0.4177658870919257
294,294,1.0040936948198096,0.4161225675865247
295,295,1.0249858441807045,0.4144792480811238
296,296,1.0279065821361388,0.4128359285757229
297,297,1.0309143251361377,0.411192609070322
298,298,0.9863159023381404,0.4095492895649211
299,299,1.0031266556731098,0.407885929577747
300,300,0.9441592717453968,0.4062426100723461
301,301,0.993549939569024,0.4045992905669452
302,302,1.015607267489277,0.4029559710615443
303,303,1.00309762290343,0.4013126515561434
304,304,1.0096566551588295,0.3996693320507425
305,305,0.967475485002638,0.3980260125453415
306,306,0.9815687519158388,0.3963826930399406
307,307,1.049501859515379,0.3947193330527665
308,308,1.042935710905896,0.3930760135473656
309,309,1.03331283600398,0.3914326940419648
310,310,1.0151362487702804,0.3897893745365638
311,311,1.010800120377827,0.3881460550311629
312,312,0.9961112919536274,0.386502735525762
