,Time,x,p
61,61,0.999074782174524,0.80873564600493
62,62,1.0020056087998823,0.8072526503537145
63,63,0.9991739019414316,0.8057496142207259
64,64,0.9942357467112456,0.8042465780877373
65,65,0.99123106981959,0.8027635824365218
66,66,0.992126319703302,0.8012605463035332
67,67,1.0024452469417728,0.7997575101705445
68,68,1.000611623152604,0.7982745145193291
69,69,1.0013447419792605,0.7967714783863404
70,70,1.005675237424249,0.7952684422533518
71,71,1.0003566878145764,0.7937854466021363
72,72,0.9966579524208362,0.7922824104691477
73,73,0.9936830574022596,0.7907793743361591
74,74,0.9986310401380604,0.7892963786849436
75,75,0.996251939837139,0.787793342551955
76,76,0.99287083892683,0.7862903064189664
77,77,0.9933551841286616,0.7848073107677509
78,78,0.9936230756162162,0.7833042746347623
79,79,0.9914618705315018,0.7818012385017736
80,80,0.9922785164770436,0.7803182428505582
81,81,0.997526628496976,0.7788152067175695
82,82,0.9942012280741156,0.7773121705845809
83,83,0.9970883166247632,0.7758291749333655
84,84,0.9941221528337078,0.7743261388003768
85,85,1.0016786772092952,0.7728231026673882
86,86,0.9953502397885552,0.7713401070161727
87,87,1.0032765590371089,0.7698370708831841
88,88,0.9930859303513576,0.7683340347501955
89,89,0.99528754129263,0.76685103909898
90,90,0.994992956334586,0.7653480029659914
91,91,1.0001745067094032,0.7638449668330027
92,92,0.997240606286252,0.7623619711817873
93,93,1.002579450217863,0.7608589350487986
94,94,1.0025740376946684,0.75935589891581
95,95,1.000835928091566,0.7578729032645946
96,96,0.9959083743046596,0.7563698671316059
97,97,0.9997202275256004,0.7548668309986172
98,98,0.9971093441290768,0.7533838353474018
99,99,0.9963928201825868,0.7518807992144131
100,100,0.9882766750178226,0.7503777630814245
101,101,0.9913865932313044,0.748894767430209
102,102,0.988698300514276,0.7473917312972204
103,103,0.9869320467197537,0.7458886951642317
104,104,0.9885869968236648,0.7444056995130163
105,105,0.9923105258640704,0.7429026633800276
106,106,0.9921747151446574,0.741399627247039
107,107,0.9950627884229624,0.7399166315958235
108,108,0.9874386312580704,0.7384135954628349
109,109,0.9930278503208636,0.7369105593298463
110,110,1.0002691252321472,0.7354275636786308
111,111,0.9916438741369916,0.7339245275456422
112,112,0.9946832552096028,0.7324214914126536
113,113,0.9990692849914808,0.7309384957614381
114,114,0.9978686928890296,0.7294354596284495
115,115,0.9968584362898076,0.7279324234954608
116,116,1.0040678188477117,0.7264494278442454
117,117,1.0052779832251006,0.7249463917112567
118,118,1.0005793221578492,0.7234433555782681
119,119,1.00717785403055,0.7219603599270527
120,120,0.995318237335026,0.720457323794064
121,121,1.0004325211253986,0.7189542876610754
122,122,0.9960939233145004,0.7174712920098599
123,123,0.9957688815792688,0.7159682558768713
124,124,0.9993715688324452,0.7144852602256558
125,125,1.0064036621864023,0.7129822240926672
126,126,1.0027197314292342,0.7114791879596786
127,127,1.0018706972446303,0.7099961923084631
128,128,0.9997867486046192,0.7084931561754745
129,129,0.9911482963892708,0.7069901200424858
130,130,0.9900744673849716,0.7055071243912704
131,131,0.9948567921783762,0.7040040882582818
132,132,0.9957155843030088,0.7025010521252931
133,133,0.9951630847288472,0.7010180564740777
134,134,0.990182870428834,0.699515020341089
135,135,0.9935757217583262,0.6980119842081004
136,136,0.9870099936036596,0.6965289885568849
137,137,0.9903133911664866,0.6950259524238963
138,138,0.993610210484594,0.6935229162909077
139,139,0.9955941152793936,0.6920399206396922
140,140,0.9957168162138956,0.6905368845067036
141,141,0.990284106318889,0.6890338483737148
142,142,0.9893088332352892,0.6875508527224995
143,143,0.9860723248121678,0.6860478165895108
144,144,0.9893501348929082,0.6845447804565221
145,145,0.99596661994752,0.6830617848053067
146,146,0.999440013211427,0.681558748672318
147,147,0.9906623186923232,0.6800557125393294
148,148,0.9881839903951076,0.6785727168881139
149,149,0.9936699624531492,0.6770696807551253
150,150,0.9979454273726462,0.6755666446221367
151,151,0.9962534181328524,0.6740836489709212
152,152,0.9948788356637036,0.6725806128379326
153,153,0.9919647206994388,0.671077576704944
154,154,0.9899748818471856,0.6695945810537285
155,155,0.9899585220068912,0.6680915449207399
156,156,0.9811466489675114,0.6665885087877512
157,157,0.9864430487391092,0.6651055131365358
158,158,0.9807711442386318,0.6636024770035471
159,159,0.9881503789168108,0.6620994408705585
160,160,0.987918239567074,0.660616445219343
161,161,0.9910630718319436,0.6591134090863544
162,162,0.9893687992575274,0.6576103729533658
163,163,0.988656892660271,0.6561273773021503
164,164,0.988559759750059,0.6546243411691617
165,165,0.9934198478058748,0.653121305036173
166,166,0.990363768551432,0.6516383093849576
167,167,0.9930288788745428,0.650135273251969
168,168,0.9883759159070366,0.6486322371189803
169,169,0.9797473626638812,0.6471492414677649
170,170,0.995848294139382,0.6456462053347762
171,171,0.9955149311754148,0.6441431692017876
172,172,0.991785894211387,0.6426601735505721
173,173,0.9858010320539664,0.6411571374175835
174,174,0.9866976946783128,0.6396541012845949
175,175,0.9888825409074709,0.6381711056333794
176,176,0.9914565251487696,0.6366680695003908
177,177,0.9914242658570644,0.6351650333674022
178,178,0.9879908800320514,0.6336820377161867
179,179,0.9938615654731344,0.6321790015831981
180,180,0.9873837097635764,0.6306759654502094
181,181,0.9878048154448476,0.629192969798994
182,182,0.9905614059290933,0.6276899336660053
183,183,0.9927946825351892,0.6262069380147899
184,184,0.987643833848525,0.6247039018818012
185,185,0.9898053157944728,0.6232008657488126
186,186,0.992625997515205,0.6217178700975972
187,187,0.9956036327234304,0.6202148339646085
188,188,0.9987211531289358,0.6187117978316199
189,189,0.9968576717012114,0.6172288021804044
190,190,1.0027890170491285,0.6157257660474158
191,191,0.994590193181442,0.6142227299144272
192,192,0.9879259043495752,0.6127397342632117
193,193,0.9853031883574536,0.6112366981302231
194,194,0.9880921056111952,0.6097336619972344
195,195,0.9936008799346304,0.608250666346019
196,196,0.9910758835956796,0.6067476302130304
197,197,0.9932702191008592,0.6052445940800417
198,198,0.9956918884721916,0.6037615984288263
199,199,0.988943048363618,0.6022585622958376
200,200,0.9943130213420358,0.600755526162849
201,201,0.9942403746251244,0.5992725305116335
202,202,0.9834545024731683,0.5977694943786449
203,203,0.9878842581241593,0.5962664582456563
204,204,0.9916353659809444,0.5947834625944408
205,205,0.9939371908243096,0.5932804264614522
206,206,0.9884648476222668,0.5917773903284635
207,207,0.9888602411493296,0.5902943946772481
208,208,0.986597974934759,0.5887913585442595
209,209,0.9877237231588654,0.5872883224112708
210,210,0.9934463314109464,0.5858053267600554
211,211,0.9955406037478955,0.5843022906270667
212,212,0.9980967842487588,0.5827992544940781
213,213,0.9984179126923848,0.5813162588428626
214,214,0.9978909096585292,0.579813222709874
215,215,1.0010079993267245,0.5783101865768854
216,216,1.0019022150163652,0.5768271909256699
217,217,0.9905446968203708,0.5753241547926813
218,218,0.9853868876335212,0.5738211186596927
219,219,0.9917712374238338,0.5723381230084772
220,220,0.9914013870445516,0.5708350868754886
221,221,0.992481419893748,0.5693320507424999
222,222,0.9950927527512848,0.5678490550912845
223,223,0.9933376470577155,0.5663460189582957
224,224,0.9919322918965056,0.5648429828253071
225,225,0.990287724661192,0.5633599871740916
226,226,0.990102267242036,0.561856951041103
227,227,0.9905309769383664,0.5603539149081144
228,228,0.9868060537498152,0.5588709192568989
229,229,0.9923399719994972,0.5573678831239103
230,230,0.990866781580658,0.5558648469909216
231,231,0.992484256593226,0.5543818513397062
232,232,0.9914833130956776,0.5528788152067176
233,233,0.988251162280587,0.5513757790737289
234,234,0.9954313306171236,0.5498927834225135
235,235,0.9950184167182564,0.5483897472895248
236,236,0.9979662307252386,0.5468867111565362
237,237,0.9953818644862112,0.5454037155053207
238,238,0.997094108315326,0.5439006793723321
239,239,0.9978105032075688,0.5423976432393435
240,240,0.99614321286618,0.540914647588128
241,241,0.9926876050968824,0.5394116114551394
242,242,0.9917076297575508,0.5379085753221508
243,243,0.9854126652899848,0.5364255796709353
244,244,0.9917938126434112,0.5349225435379467
245,245,0.9952266480866236,0.5334395478867312
246,246,0.9992506782145688,0.5319365117537426
247,247,0.9965051291956456,0.5304334756207539
248,248,0.9969782855159398,0.5289504799695385
249,249,0.999965543388262,0.5274474438365498
250,250,0.992407238658008,0.5259444077035612
251,251,0.990918018345556,0.5244614120523458
252,252,0.9890321801184498,0.5229583759193571
253,253,0.9861546926114654,0.5214553397863684
254,254,0.986392434914272,0.5199723441351529
255,255,0.9851982936900352,0.5184693080021643
256,256,0.9915404689619725,0.5169662718691757
257,257,0.9911752436992068,0.5154832762179602
258,258,1.004613537878421,0.5139802400849716
259,259,1.0039816305089952,0.5124772039519829
260,260,1.0058143860282205,0.5109942083007675
261,261,0.9903968270893124,0.5094911721677788
262,262,0.9931017735483432,0.5079881360347902
263,263,0.9898179489656384,0.5065051403835747
264,264,0.9907847201758564,0.5050021042505861
265,265,0.9900664829629052,0.5034990681175975
266,266,1.0001763132574264,0.502016072466382
267,267,1.0055022042838548,0.5005130363333934
268,268,1.0012585604566646,0.4990100002004048
269,269,0.9974123926750138,0.4975270045491893
270,270,0.9995461671030998,0.4960239684162007
271,271,0.9945268549377456,0.4945209322832121
272,272,0.9991930164674931,0.4930379366319966
273,273,0.999095923829532,0.491534900499008
274,274,0.9962588967271698,0.4900318643660193
275,275,0.9889387825101555,0.4885488687148039
276,276,0.993119977694981,0.4870458325818153
277,277,0.9928266558862916,0.4855427964488266
278,278,0.986618570017824,0.4840598007976112
279,279,0.9826481862114764,0.4825567646646225
280,280,0.9839091806120188,0.4810537285316339
281,281,0.9809030978706136,0.4795707328804184
282,282,0.986488790707669,0.4780676967474297
283,283,0.989735642267861,0.4765646606144411
284,284,0.9826830984326568,0.4750816649632257
285,285,0.9924019257376632,0.473578628830237
286,286,0.991552067101358,0.4720755926972484
287,287,0.9904093978259972,0.4705925970460329
288,288,0.9829970257868345,0.4690895609130443
289,289,0.9922501378525752,0.4675865247800557
290,290,0.9918821269094418,0.4661035291288402
291,291,0.9798222451734204,0.4646004929958516
292,292,0.9852714849170964,0.4630974568628629
293,293,0.9910265931500636,0.4616144612116475
294,294,0.9942840613168324,0.4601114250786589
295,295,0.9959773978907888,0.4586083889456702
296,296,0.9946572451656346,0.4571253932944548
297,297,0.991058514831028,0.4556223571614661
298,298,0.9911297711803764,0.4541193210284775
299,299,0.9904255273362258,0.452636325377262
300,300,0.991893317239312,0.4511332892442734
301,301,0.990346310279546,0.4496302531112848
302,302,0.9916552939556598,0.4481472574600693
303,303,0.9899459733865584,0.4466442213270807
304,304,0.9954701505517324,0.4451612256758652
305,305,0.997900953680044,0.4436581895428766
306,306,1.0017695510401838,0.442155153409888
307,307,0.9950174599837454,0.4406721577586725
308,308,0.99220958835489,0.4391691216256839
309,309,0.9880723764758116,0.4376660854926952
310,310,0.9873516269122338,0.4361830898414798
311,311,0.9914831106115092,0.4346800537084911
312,312,0.9951661669141244,0.4331770175755025
313,313,0.98412009222297,0.431694021924287
314,314,0.982287213579132,0.4301909857912984
315,315,0.987818703681436,0.4286879496583097
316,316,0.9904547768928944,0.4272049540070943
317,317,0.985837833047247,0.4257019178741056
318,318,0.9873087586366333,0.424198881741117
319,319,0.9868614092006674,0.4227158860899015
320,320,0.9882910077500138,0.4212128499569129
321,321,0.9877896413570104,0.4197098138239243
322,322,0.9887116394932132,0.4182268181727088
323,323,0.9910833961487998,0.4167237820397202
324,324,0.981656048940878,0.4152207459067316
325,325,0.98972683202073,0.4137377502555161
326,326,0.9986323646728148,0.4122347141225275
327,327,0.996385969504108,0.4107316779895388
