,ac1,k
60,0.9330144657372808,0.3076085580453222
61,0.9159050102258304,0.3079022661096341
62,0.8935496623361017,0.308195974173946
63,0.8668178721498006,0.308489682238258
64,0.8395988310377344,0.3087833903025699
65,0.8226143328371589,0.3090770983668819
66,0.7763895840838109,0.3093708064311938
67,0.7275036416283466,0.3096645144955058
68,0.6921444600261979,0.3099582225598177
69,0.7049848173092079,0.3102519306241296
70,0.7466932817145018,0.3105456386884416
71,0.7745515108750259,0.3108393467527535
72,0.8008377393853713,0.3111330548170655
73,0.8084366673209944,0.3114267628813774
74,0.8179204662201196,0.3117204709456893
75,0.8212047168493233,0.3120141790100013
76,0.8231094713548956,0.3123078870743132
77,0.8239471161964405,0.3126015951386252
78,0.8225735388010724,0.3128953032029371
79,0.8250118755990126,0.313189011267249
80,0.8246843906381545,0.3134827193315609
81,0.8066820284915124,0.3137764273958729
82,0.8216488722365253,0.3140701354601848
83,0.8497213491269962,0.3143638435244968
84,0.8754841713858997,0.3146575515888087
85,0.8828447803762598,0.3149512596531206
86,0.8838061773988575,0.3152449677174326
87,0.8828085969686544,0.3155386757817445
88,0.8930461213414735,0.3158323838460565
89,0.9083706840490096,0.3161260919103684
90,0.9217476441264008,0.3164197999746803
91,0.9328956289414884,0.3167135080389923
92,0.9384426180092268,0.3170072161033042
93,0.9420339033913656,0.3173009241676162
94,0.9442165751529596,0.3175946322319281
95,0.9476493655007024,0.31788834029624
96,0.9531055464046816,0.318182048360552
97,0.9569533212523522,0.3184757564248639
98,0.9574962704571708,0.3187694644891758
99,0.9553186492424344,0.3190631725534878
100,0.9556540563814307,0.3193568806177997
101,0.9551141738638604,0.3196505886821116
102,0.9543415737271446,0.3199442967464236
103,0.9531631201661296,0.3202380048107355
104,0.950713378163446,0.3205317128750475
105,0.9508826696418125,0.3208254209393594
106,0.9511987464007164,0.3211191290036713
107,0.940813251895672,0.3214128370679833
108,0.9434349481489068,0.3217065451322952
109,0.9452853560520552,0.3220002531966072
110,0.9457767154911864,0.3222939612609191
111,0.9434319408863177,0.3225876693252311
112,0.9386004873053851,0.322881377389543
113,0.9319335114336802,0.3231750854538549
114,0.9110123031265774,0.3234687935181669
115,0.8946010142317972,0.3237625015824788
116,0.8757198386323638,0.3240562096467907
117,0.8841623706690342,0.3243499177111026
118,0.8789408051197822,0.3246436257754146
119,0.8746942575981793,0.3249373338397265
120,0.8613548939513461,0.3252310419040385
121,0.8460075212616015,0.3255247499683504
122,0.8366881063465148,0.3258184580326624
123,0.8235170449637165,0.3261121660969743
124,0.8233472203069953,0.3264058741612862
125,0.8240487983756128,0.3266995822255982
126,0.8294902778632572,0.3269932902899101
127,0.8364305329800088,0.3272869983542221
128,0.8462839538816924,0.327580706418534
129,0.8507095191520248,0.3278744144828459
130,0.8554696386255687,0.3281681225471579
131,0.8574076958415557,0.3284618306114698
132,0.8704171891311258,0.3287555386757818
133,0.88345257760283,0.3290492467400937
134,0.8960911108484438,0.3293429548044056
135,0.9004253017792618,0.3296366628687175
136,0.9119538141903206,0.3299303709330295
137,0.9259884770673606,0.3302240789973414
138,0.9444890258676376,0.3305177870616534
139,0.9548390326809032,0.3308114951259653
140,0.951486988137034,0.3311052031902772
141,0.9634276505255346,0.3313989112545892
142,0.965876145496583,0.3316926193189011
143,0.967610620420611,0.3319863273832131
144,0.9691339426174588,0.332280035447525
145,0.9709094198147232,0.3325737435118369
146,0.97163599993518,0.3328674515761489
147,0.97095994564108,0.3331611596404608
148,0.9733475684014684,0.3334548677047728
149,0.97247829838851,0.3337485757690847
150,0.9698944007124488,0.3340422838333966
151,0.9672125526446186,0.3343359918977086
152,0.9653580858777784,0.3346296999620205
153,0.9632539459868246,0.3349234080263324
154,0.960247117779758,0.3352171160906444
155,0.958063215079588,0.3355108241549563
156,0.9493426533380768,0.3358045322192682
157,0.9401946824261486,0.3360982402835802
158,0.9365856747596792,0.3363919483478921
159,0.9346235945043604,0.3366856564122041
160,0.9359198219057818,0.336979364476516
161,0.9386405099109356,0.3372730725408279
162,0.9427422518203435,0.3375667806051399
163,0.948459431187422,0.3378604886694518
164,0.9555719580212256,0.3381541967337638
165,0.963241533287904,0.3384479047980757
166,0.9685844234855984,0.3387416128623877
167,0.971857148511676,0.3390353209266996
168,0.974939766924806,0.3393290289910115
169,0.9802643802744476,0.3396227370553235
170,0.983495022000998,0.3399164451196354
171,0.9865393930109396,0.3402101531839474
172,0.9887138075202736,0.3405038612482592
173,0.989059803300789,0.3407975693125712
174,0.9910087403679678,0.3410912773768831
175,0.990453716539739,0.3413849854411951
176,0.9907706265161442,0.341678693505507
177,0.990729908298442,0.341972401569819
178,0.9906510193308696,0.3422661096341309
179,0.9905371047249516,0.3425598176984428
180,0.992661144127878,0.3428535257627548
181,0.9919635817570014,0.3431472338270667
182,0.9911700671351696,0.3434409418913786
183,0.990271625809666,0.3437346499556906
184,0.989484609044027,0.3440283580200025
185,0.988750759201466,0.3443220660843145
186,0.9885075851408948,0.3446157741486264
187,0.9824920709887444,0.3449094822129384
188,0.978015287215008,0.3452031902772503
189,0.9746629501887952,0.3454968983415622
190,0.9706858441677418,0.3457906064058741
191,0.969376660582381,0.3460843144701861
192,0.9713756700607348,0.346378022534498
193,0.9672129346055804,0.3466717305988099
194,0.959365252212908,0.3469654386631219
195,0.9459230750324256,0.3472591467274338
196,0.9231218344815816,0.3475528547917458
197,0.9100900056388632,0.3478465628560577
198,0.8976929443794844,0.3481402709203697
199,0.8868668494710263,0.3484339789846816
200,0.8757313142014391,0.3487276870489935
201,0.8618634115542746,0.3490213951133055
202,0.8355807305943065,0.3493151031776174
203,0.8089997730116546,0.3496088112419294
204,0.7735317072632903,0.3499025193062413
205,0.728478979398384,0.3501962273705532
206,0.7070161574392274,0.3504899354348652
207,0.7393467966719518,0.3507836434991771
208,0.7528607112343717,0.351077351563489
209,0.7236405729545617,0.351371059627801
210,0.700565050712744,0.3516647676921129
211,0.7277728046900886,0.3519584757564248
212,0.7478691828158361,0.3522521838207368
213,0.7144084758756533,0.3525458918850487
214,0.7109630733130663,0.3528395999493607
215,0.7081830147401904,0.3531333080136726
216,0.708716702184712,0.3534270160779845
217,0.7036710590505157,0.3537207241422965
218,0.7018692320885884,0.3540144322066084
219,0.7207995917847563,0.3543081402709204
220,0.7428747676589621,0.3546018483352323
221,0.7801030462469657,0.3548955563995443
222,0.7983275050186484,0.3551892644638562
223,0.8029423743074778,0.3554829725281681
224,0.807704349795868,0.3557766805924801
225,0.803698474593556,0.356070388656792
226,0.7990489775817273,0.3563640967211039
227,0.7736909810999414,0.3566578047854158
228,0.788764930270831,0.3569515128497278
229,0.8197925847295187,0.3572452209140397
230,0.8509312406378761,0.3575389289783517
231,0.8549232546077193,0.3578326370426636
232,0.8566304706163815,0.3581263451069756
233,0.8553010072365489,0.3584200531712875
234,0.8487393071833949,0.3587137612355994
235,0.841262512885204,0.3590074692999114
236,0.8447519867494937,0.3593011773642233
237,0.8430831909291558,0.3595948854285352
238,0.8395169844722513,0.3598885934928472
239,0.8384081208479802,0.3601823015571591
240,0.8463513200695676,0.3604760096214711
241,0.8482944105671483,0.360769717685783
242,0.8572328538755598,0.361063425750095
243,0.8833488818729072,0.3613571338144069
244,0.9072193237621128,0.3616508418787188
245,0.8978472568169138,0.3619445499430307
246,0.8756902165262505,0.3622382580073427
247,0.8778693471021263,0.3625319660716546
248,0.8682818925879667,0.3628256741359665
249,0.8665674525715521,0.3631193822002785
250,0.8559146917933809,0.3634130902645904
251,0.8334801152535136,0.3637067983289024
252,0.877124154608762,0.3640005063932143
253,0.924356563088679,0.3642942144575263
254,0.9346884667222431,0.3645879225218382
255,0.9413947296018568,0.3648816305861501
256,0.9451023676159396,0.3651753386504621
257,0.951344006688176,0.365469046714774
258,0.956414561091354,0.365762754779086
259,0.9583227368043414,0.3660564628433979
260,0.959389554996617,0.3663501709077098
261,0.9656928580705162,0.3666438789720218
262,0.9690299092017116,0.3669375870363337
263,0.9696865972171684,0.3672312951006456
264,0.9667185456056115,0.3675250031649576
265,0.9672583690161428,0.3678187112292695
266,0.9671951641134536,0.3681124192935814
267,0.9667076591866368,0.3684061273578934
268,0.9651405986045676,0.3686998354222053
269,0.9631660145872952,0.3689935434865173
270,0.9609745067299702,0.3692872515508292
271,0.959463755979978,0.3695809596151411
272,0.9551982460142096,0.3698746676794531
273,0.9509324898946444,0.370168375743765
274,0.9440438981867652,0.370462083808077
275,0.9381985828056352,0.3707557918723889
276,0.9332295230226736,0.3710494999367009
277,0.9283185786321688,0.3713432080010128
278,0.9059153243066476,0.3716369160653247
279,0.8908965343636918,0.3719306241296367
280,0.8837965630604366,0.3722243321939486
281,0.8709630740085617,0.3725180402582605
282,0.8369793477559321,0.3728117483225724
283,0.7929934835796255,0.3731054563868844
284,0.6960901629614944,0.3733991644511963
285,0.6946434944562134,0.3736928725155083
286,0.7253709429605881,0.3739865805798202
287,0.7399871203277473,0.3742802886441322
288,0.7295233026998698,0.3745739967084441
289,0.725117659692874,0.374867704772756
290,0.7271179693567715,0.375161412837068
291,0.7254280034715345,0.3754551209013799
292,0.7039619591375392,0.3757488289656918
293,0.7243600622032347,0.3760425370300038
294,0.7664460193113828,0.3763362450943157
295,0.8020808950532325,0.3766299531586277
296,0.8221177656359568,0.3769236612229396
297,0.8406067918857784,0.3772173692872516
298,0.8714147043485632,0.3775110773515635
299,0.8933757249538363,0.3778047854158754
300,0.9068728574076372,0.3780984934801873
301,0.9170176963197314,0.3783922015444993
302,0.9266380127719728,0.3786859096088112
303,0.9355589348237862,0.3789796176731231
304,0.9427160865738116,0.3792733257374351
305,0.9500821040455923,0.379567033801747
306,0.9571405890254384,0.379860741866059
307,0.9645968903416048,0.3801544499303709
308,0.9712280807723632,0.3804481579946829
309,0.9749217895200496,0.3807418660589948
310,0.977586333122739,0.3810355741233067
311,0.9803545207310524,0.3813292821876187
312,0.983493763227394,0.3816229902519306
313,0.985231108219342,0.3819166983162426
314,0.9856583387640596,0.3822104063805545
315,0.9858173319243408,0.3825041144448664
316,0.9864622106952092,0.3827978225091784
317,0.9873414440518324,0.3830915305734903
318,0.9917739398840584,0.3833852386378023
319,0.9921639792700864,0.3836789467021142
320,0.9920911632443956,0.3839726547664261
321,0.9920737370929082,0.384266362830738
322,0.9919950771488044,0.38456007089505
