,ac1,k
121,0.8756449221143349,0.3264018230155716
122,0.8804154422045437,0.3266813520698823
123,0.8901852127570109,0.3269608811241929
124,0.8965445971181766,0.3272404101785036
125,0.9092072248268488,0.3275199392328143
126,0.9239883639128454,0.327799468287125
127,0.9385962332527428,0.3280789973414356
128,0.9515350847244028,0.3283585263957463
129,0.9525931505569905,0.328638055450057
130,0.9577923792519952,0.3289175845043677
131,0.960840507777302,0.3291971135586783
132,0.9635569172858156,0.329476642612989
133,0.966122858243993,0.3297561716672997
134,0.9685009168729226,0.3300357007216103
135,0.9690965750775704,0.330315229775921
136,0.9683442106281168,0.3305947588302317
137,0.967455347361743,0.3308742878845424
138,0.9671619835183012,0.331153816938853
139,0.9651863078326356,0.3314333459931637
140,0.9633191788632396,0.3317128750474744
141,0.968501341467544,0.3319924041017851
142,0.968408072264248,0.3322719331560957
143,0.9684047589886834,0.3325514622104064
144,0.9681623073846772,0.3328309912647171
145,0.9680466238608352,0.3331105203190277
146,0.9655495454510375,0.3333900493733384
147,0.964377794493177,0.3336695784276491
148,0.965675093391371,0.3339491074819598
149,0.9644436351267066,0.3342286365362704
150,0.9630560701128345,0.3345081655905811
151,0.9618445958658044,0.3347876946448918
152,0.9609992042566006,0.3350672236992024
153,0.9606765072451908,0.3353467527535131
154,0.9608565211003912,0.3356262818078238
155,0.961980163961306,0.3359058108621345
156,0.964569190016476,0.3361853399164451
157,0.9695769254367504,0.3364648689707558
158,0.9724836371037248,0.3367443980250665
159,0.9748854657328612,0.3370239270793772
160,0.9770840633570628,0.3373034561336878
161,0.9783692740190282,0.3375829851879985
162,0.9801423907441958,0.3378625142423092
163,0.9826243291130138,0.3381420432966198
164,0.9842355347329698,0.3384215723509305
165,0.9861479205469582,0.3387011014052412
166,0.98727601147108,0.3389806304595518
167,0.9879628075547552,0.3392601595138625
168,0.988680391996844,0.3395396885681732
169,0.990367445961618,0.3398192176224839
170,0.9912901151526342,0.3400987466767945
171,0.9922523019996328,0.3403782757311052
172,0.993180209180776,0.3406578047854159
173,0.9930832404955844,0.3409373338397266
174,0.9933188594560832,0.3412168628940372
175,0.9931527964224044,0.3414963919483479
176,0.9907221697409212,0.3417759210026586
177,0.9894231953999996,0.3420554500569692
178,0.9888691509411104,0.3423349791112799
179,0.9883393474548426,0.3426145081655906
180,0.9895669071541332,0.3428940372199013
181,0.9887630622418838,0.3431735662742119
182,0.9879819173469008,0.3434530953285226
183,0.9863853709270052,0.3437326243828333
184,0.984176885549181,0.344012153437144
185,0.980668463316506,0.3442916824914546
186,0.9792939965314298,0.3445712115457653
187,0.977564504436318,0.344850740600076
188,0.974751030570388,0.3451302696543866
189,0.9711132722423196,0.3454097987086973
190,0.9665529598777792,0.345689327763008
191,0.9618834241201204,0.3459688568173187
192,0.9605768379750956,0.3462483858716293
193,0.9517927258828393,0.34652791492594
194,0.9403758022426656,0.3468074439802507
195,0.9241959387762048,0.3470869730345614
196,0.9101109558184848,0.347366502088872
197,0.8958364856141908,0.3476460311431827
198,0.8698693405571967,0.3479255601974934
199,0.8391929728178739,0.348205089251804
200,0.8310784256588912,0.3484846183061147
201,0.8234778936446006,0.3487641473604254
202,0.7881041192445213,0.3490436764147361
203,0.7672313776348748,0.3493232054690467
204,0.739933885214748,0.3496027345233574
205,0.7146705909574541,0.3498822635776681
206,0.70602717371293,0.3501617926319788
207,0.7116107095838945,0.3504413216862894
208,0.7287835155968355,0.3507208507406001
209,0.747751282201907,0.3510003797949108
210,0.760777590798177,0.3512799088492214
211,0.7713967023704833,0.3515594379035321
212,0.7745487367487022,0.3518389669578428
213,0.7769988710734953,0.3521184960121535
214,0.773430312754484,0.3523980250664641
215,0.7739387401466442,0.3526775541207748
216,0.7632107587626215,0.3529570831750855
217,0.7762832399577728,0.3532366122293962
218,0.7942929696396053,0.3535161412837068
219,0.8141488571387777,0.3537956703380175
220,0.8265399782212439,0.3540751993923282
221,0.8479281079548455,0.3543547284466388
222,0.8564886735003816,0.3546342575009495
223,0.8589271774242099,0.3549137865552602
224,0.8603911444954734,0.3551933156095708
225,0.8619314600783905,0.3554728446638815
226,0.8610995066089304,0.3557523737181922
227,0.8587232494757838,0.3560319027725028
228,0.8608618077638778,0.3563114318268136
229,0.8658922730452372,0.3565909608811242
230,0.8713130508702356,0.3568704899354349
231,0.8665956921666361,0.3571500189897456
232,0.8680259020870105,0.3574295480440562
233,0.8702812317195248,0.3577090770983669
234,0.8714351896416387,0.3579886061526776
235,0.8703020700013855,0.3582681352069882
236,0.87232776996915,0.3585476642612989
237,0.8725692391289909,0.3588271933156096
238,0.8736635742776679,0.3591067223699202
239,0.8772897661274308,0.359386251424231
240,0.8808845683572069,0.3596657804785416
241,0.8975283385753883,0.3599453095328523
242,0.9231969636310232,0.360224838587163
243,0.940246799640657,0.3605043676414736
244,0.9508116752851112,0.3607838966957843
245,0.9508890535068096,0.361063425750095
246,0.950815888083828,0.3613429548044056
247,0.9599740958887174,0.3616224838587163
248,0.9608493025562584,0.361902012913027
249,0.9634236649129309,0.3621815419673376
250,0.9648579474064304,0.3624610710216484
251,0.9676049870700136,0.362740600075959
252,0.9694388346376412,0.3630201291302697
253,0.9679630289547846,0.3632996581845804
254,0.968379455342512,0.363579187238891
255,0.9685092456121556,0.3638587162932017
256,0.9681954234978148,0.3641382453475124
257,0.9675840347008104,0.364417774401823
258,0.9659630954580206,0.3646973034561337
259,0.966013918838386,0.3649768325104444
260,0.9647348971295164,0.365256361564755
261,0.9665752449502224,0.3655358906190658
262,0.966641088625788,0.3658154196733764
263,0.9667256093380469,0.3660949487276871
264,0.9666607510363716,0.3663744777819978
265,0.9667129686660836,0.3666540068363084
266,0.9666205514115428,0.3669335358906191
267,0.95970516972394,0.3672130649449298
268,0.9557764058007476,0.3674925939992404
269,0.9538208803998744,0.3677721230535511
270,0.9499845736229934,0.3680516521078618
271,0.9437844965894596,0.3683311811621724
272,0.935224056073991,0.3686107102164831
273,0.9145873106563502,0.3688902392707938
274,0.902668801014411,0.3691697683251045
275,0.8918441606759415,0.3694492973794151
276,0.8813543936970764,0.3697288264337258
277,0.8741399549616029,0.3700083554880365
278,0.8657575453207139,0.3702878845423472
279,0.8565788925790069,0.3705674135966578
280,0.8426604551830316,0.3708469426509685
281,0.8175652107723563,0.3711264717052792
282,0.7922724594953767,0.3714060007595898
283,0.783244305736138,0.3716855298139005
284,0.7814292201282516,0.3719650588682112
285,0.8004404439416366,0.3722445879225219
286,0.8301393842284228,0.3725241169768325
287,0.8583971567415599,0.3728036460311432
288,0.877777802362784,0.3730831750854539
289,0.8926943528705092,0.3733627041397646
290,0.9041980309378032,0.3736422331940752
291,0.9152216686916554,0.3739217622483859
292,0.9244725322449522,0.3742012913026966
293,0.9338720366714496,0.3744808203570072
294,0.9425669905421308,0.3747603494113179
295,0.951259621525358,0.3750398784656286
296,0.9603225921142486,0.3753194075199392
297,0.9690345884802548,0.3755989365742499
298,0.9754705342251042,0.3758784656285606
299,0.9784170402532376,0.3761579946828712
300,0.9812276081597724,0.376437523737182
301,0.9817474187289156,0.3767170527914926
302,0.9829671121959874,0.3769965818458033
303,0.9840458816824782,0.377276110900114
304,0.9850028918012574,0.3775556399544246
305,0.9856994410669838,0.3778351690087353
306,0.986459495286547,0.378114698063046
307,0.9871142872471176,0.3783942271173566
308,0.9877176172581452,0.3786737561716673
309,0.9882812840629064,0.378953285225978
310,0.9888263198731712,0.3792328142802886
311,0.9893201830547232,0.3795123433345994
312,0.9912710292767956,0.37979187238891
313,0.9922753796730168,0.3800714014432207
314,0.9918090063416736,0.3803509304975314
315,0.9921015231741968,0.380630459551842
316,0.99268132547456,0.3809099886061527
317,0.9932281133213248,0.3811895176604634
318,0.9952277067647606,0.381469046714774
319,0.995444320084442,0.3817485757690847
320,0.9955005550163912,0.3820281048233954
321,0.9953583833725508,0.382307633877706
322,0.9954655348783829,0.3825871629320168
323,0.9957182133062444,0.3828666919863274
324,0.995577453078884,0.3831462210406381
325,0.9955131997447606,0.3834257500949488
326,0.9957025906216236,0.3837052791492594
327,0.995826611868756,0.3839848082035701
328,0.995930509628057,0.3842643372578808
329,0.996061821699696,0.3845438663121914
330,0.9961582936373272,0.3848233953665021
331,0.995969400072753,0.3851029244208128
332,0.9954673537436828,0.3853824534751234
333,0.9941549331382662,0.3856619825294342
334,0.9940802675294608,0.3859415115837448
335,0.8417988841514115,0.3862210406380555
336,0.8554634734158854,0.3865005696923662
337,0.866545655667593,0.3867800987466768
338,0.8773256829703383,0.3870596278009875
339,0.8873593036318115,0.3873391568552982
340,0.8967614756168156,0.3876186859096088
341,0.9042989892679326,0.3878982149639195
342,0.9098646138655072,0.3881777440182302
343,0.9148080462004892,0.3884572730725408
344,0.9194552677724376,0.3887368021268515
345,0.9239119988984186,0.3890163311811622
346,0.9273866251867,0.3892958602354729
347,0.9303128472293168,0.3895753892897835
348,0.932883058023204,0.3898549183440942
349,0.9354370911060896,0.3901344473984049
350,0.9376131882641544,0.3904139764527156
351,0.9396249665742048,0.3906935055070262
352,0.9414307287734004,0.3909730345613369
353,0.9431164471228084,0.3912525636156476
354,0.9447057218457334,0.3915320926699582
355,0.9464543242271408,0.3918116217242689
356,0.9478919453911696,0.3920911507785796
357,0.9491752118233908,0.3923706798328902
358,0.9501773961616412,0.3926502088872009
359,0.9512809399327876,0.3929297379415116
360,0.9516064396279816,0.3932092669958222
361,0.9516352669184066,0.393488796050133
362,0.9512888271929864,0.3937683251044436
363,0.9508282813153902,0.3940478541587543
364,0.9501950856123276,0.394327383213065
365,0.9493915295476324,0.3946069122673756
366,0.948517092813502,0.3948864413216863
367,0.946687533384562,0.395165970375997
368,0.9443383063199212,0.3954454994303076
369,0.9414075187600836,0.3957250284846183
370,0.9381393581522576,0.396004557538929
371,0.933504657756996,0.3962840865932396
372,0.9275296719168458,0.3965636156475504
373,0.9194112157083724,0.396843144701861
374,0.907705118654565,0.3971226737561717
375,0.8894990620156172,0.3974022028104824
376,0.8577901247765781,0.397681731864793
377,0.7997244535521941,0.3979612609191037
378,0.6700070891872799,0.3982407899734144
379,-0.0442303790401281,0.398520319027725
380,0.745952920224914,0.3987998480820357
381,0.7233227357041161,0.3990793771363464
382,0.7218527697926499,0.399358906190657
383,0.7266553182748563,0.3996384352449678
384,0.7159889903438434,0.3999179642992784
385,0.7037235016591109,0.4001974933535891
386,0.7012684091986866,0.4004770224078998
387,0.7308996133595094,0.4007565514622104
388,0.766645123783005,0.4010360805165211
389,0.8121014161756265,0.4013156095708318
390,0.8574242907899594,0.4015951386251424
391,0.8806007633465802,0.4018746676794531
392,0.863391984106193,0.4021541967337638
393,0.8598307693738357,0.4024337257880744
394,0.8641840103743063,0.4027132548423852
395,0.866829536183291,0.4029927838966958
396,0.877326272638454,0.4032723129510065
397,0.8897125708596978,0.4035518420053172
398,0.9041998056581236,0.4038313710596278
399,0.9319554490866436,0.4041109001139385
400,0.950559809502652,0.4043904291682492
401,0.954640432175626,0.4046699582225598
402,0.9560721200148824,0.4049494872768705
403,0.9599832174247156,0.4052290163311812
404,0.965544207534864,0.4055085453854918
405,0.968326930526175,0.4057880744398026
406,0.9704820843842478,0.4060676034941132
407,0.9720501348235971,0.4063471325484239
408,0.9745727746934908,0.4066266616027345
409,0.9756908969224568,0.4069061906570452
410,0.97534141265913,0.4071857197113559
411,0.974983323532086,0.4074652487656666
412,0.9748059216446744,0.4077447778199772
413,0.9746449025234246,0.4080243068742879
414,0.9747811393139344,0.4083038359285986
415,0.9744613887961522,0.4085833649829092
