,ac1,k
148,0.9704900906952628,0.3337096049596227
149,0.9697525297596012,0.3339968220984443
150,0.968287787042121,0.3342840392372657
151,0.9662816790624948,0.3345712563760872
152,0.9608623084378064,0.3348584735149087
153,0.9577282104226502,0.3351456906537303
154,0.9536167237058348,0.3354329077925518
155,0.9499682760591448,0.3357201249313733
156,0.9445186449237964,0.3360073420701948
157,0.946856914356488,0.3362945592090163
158,0.950350013496155,0.3365817763478378
159,0.9554602137905928,0.3368689934866594
160,0.961159425258694,0.3371562106254809
161,0.9652675956554064,0.3374434277643024
162,0.9684794993167418,0.3377306449031239
163,0.9717783548294704,0.3380178620419454
164,0.9749432109595632,0.3383050791807669
165,0.9777528073692068,0.3385922963195884
166,0.9799119253181277,0.3388795134584099
167,0.9811353599817138,0.3391667305972314
168,0.9830644466684284,0.339453947736053
169,0.9869310975212648,0.3397411648748745
170,0.9883845421625692,0.340028382013696
171,0.990383173973151,0.3403155991525175
172,0.9918879416841164,0.340602816291339
173,0.9920993150284044,0.3408900334301605
174,0.9927784805039116,0.341177250568982
175,0.9926614915071156,0.3414644677078036
176,0.9923543649589652,0.341751684846625
177,0.9920195776040382,0.3420389019854465
178,0.9916523642347026,0.3423261191242681
179,0.9911716365701336,0.3426133362630896
180,0.9927945353103096,0.3429005534019111
181,0.9922119922252164,0.3431877705407326
182,0.9879630755760686,0.3434749876795541
183,0.9852167241459964,0.3437622048183756
184,0.9840034607904736,0.3440494219571972
185,0.9829750894003724,0.3443366390960187
186,0.9822859097688508,0.3446238562348402
187,0.9815744183992052,0.3449110733736616
188,0.9802089004845682,0.3451982905124832
189,0.9768990538050912,0.3454855076513047
190,0.9712379825423542,0.3457727247901262
191,0.9640721537936348,0.3460599419289477
192,0.9635254073969112,0.3463471590677692
193,0.9558985331314436,0.3466343762065907
194,0.9464015166599308,0.3469215933454123
195,0.9354720915831714,0.3472088104842338
196,0.9229794094587797,0.3474960276230553
197,0.905014259258569,0.3477832447618768
198,0.8906941771445337,0.3480704619006983
199,0.8771261522947086,0.3483576790395198
200,0.8608128364793112,0.3486448961783414
201,0.8377521207572202,0.3489321133171629
202,0.823863813380496,0.3492193304559844
203,0.8036442156287152,0.3495065475948058
204,0.7505941222869363,0.3497937647336274
205,0.6900255922661505,0.3500809818724489
206,0.7149385795285885,0.3503681990112704
207,0.7513642001292458,0.3506554161500919
208,0.729651495092462,0.3509426332889134
209,0.726504442502646,0.3512298504277349
210,0.7218270872169191,0.3515170675665565
211,0.7177082643513947,0.351804284705378
212,0.7079935718032045,0.3520915018441995
213,0.7021536455007963,0.352378718983021
214,0.7172538765037307,0.3526659361218425
215,0.7407223577644039,0.352953153260664
216,0.7572687574271786,0.3532403703994855
217,0.7707482314193707,0.353527587538307
218,0.7740430964768481,0.3538148046771285
219,0.7777159821981583,0.3541020218159501
220,0.7737969905740161,0.3543892389547716
221,0.7922068918412677,0.3546764560935931
222,0.784471733115134,0.3549636732324146
223,0.7977604331394019,0.3552508903712361
224,0.8169892049933669,0.3555381075100576
225,0.8351705153234908,0.3558253246488791
226,0.845661503726317,0.3561125417877007
227,0.8515146356315022,0.3563997589265222
228,0.859758828305916,0.3566869760653437
229,0.8678824711199757,0.3569741932041652
230,0.8757076878111422,0.3572614103429867
231,0.8692144384522225,0.3575486274818082
232,0.8611675717340458,0.3578358446206297
233,0.8536394881387275,0.3581230617594512
234,0.845125607856443,0.3584102788982727
235,0.83745089641115,0.3586974960370943
236,0.8370182608744535,0.3589847131759158
237,0.8398796554626731,0.3592719303147373
238,0.8464610127472137,0.3595591474535588
239,0.8553510963843913,0.3598463645923803
240,0.8704502962509852,0.3601335817312018
241,0.8798799622701516,0.3604207988700233
242,0.8858679985056184,0.3607080160088448
243,0.8993965557120975,0.3609952331476663
244,0.9153777434031296,0.3612824502864878
245,0.9054679219448284,0.3615696674253094
246,0.8732758751344434,0.3618568845641309
247,0.8984387607012356,0.3621441017029524
248,0.9258904063941,0.3624313188417739
249,0.9357281757170984,0.3627185359805954
250,0.9400226636928816,0.3630057531194169
251,0.9436460987023896,0.3632929702582385
252,0.9503064638666826,0.36358018739706
253,0.9571667678050017,0.3638674045358815
254,0.9587978273811272,0.364154621674703
255,0.9618486436025452,0.3644418388135245
256,0.9644893060235928,0.364729055952346
257,0.9682995423910722,0.3650162730911675
258,0.9687240523111508,0.365303490229989
259,0.9667809442621746,0.3655907073688105
260,0.965574775499453,0.365877924507632
261,0.9678091254754172,0.3661651416464536
262,0.967662729896148,0.3664523587852751
263,0.9664401408415564,0.3667395759240966
264,0.9649579822844496,0.3670267930629181
265,0.9650012165874507,0.3673140102017396
266,0.9651430299303488,0.3676012273405611
267,0.9648214404805304,0.3678884444793826
268,0.9646894722694628,0.3681756616182041
269,0.9640710870352894,0.3684628787570256
270,0.9620907991657822,0.3687500958958472
271,0.9600152283867416,0.3690373130346687
272,0.9559377490002195,0.3693245301734902
273,0.9410373714542584,0.3696117473123117
274,0.926593857945996,0.3698989644511332
275,0.9191906995357656,0.3701861815899547
276,0.9132621008855484,0.3704733987287762
277,0.9022338578069776,0.3707606158675978
278,0.8909295277458623,0.3710478330064193
279,0.8611766051717915,0.3713350501452408
280,0.8506921540306842,0.3716222672840623
281,0.8321896547036596,0.3719094844228838
282,0.7964064464224191,0.3721967015617053
283,0.7605201025807719,0.3724839187005268
284,0.7130499754928954,0.3727711358393483
285,0.6979167003477341,0.3730583529781698
286,0.7108547863326267,0.3733455701169914
287,0.7184836947717433,0.3736327872558129
288,0.7269257689867368,0.3739200043946344
289,0.766009914400562,0.3742072215334559
290,0.8033268045313988,0.3744944386722774
291,0.8303046082601319,0.3747816558110989
292,0.8475585398798551,0.3750688729499204
293,0.8669436217264312,0.3753560900887419
294,0.8855574683517795,0.3756433072275634
295,0.8991105277489164,0.3759305243663849
296,0.9089721058728508,0.3762177415052065
297,0.9188370098959492,0.376504958644028
298,0.933130980934574,0.3767921757828495
299,0.941003874090222,0.377079392921671
300,0.9490705409248668,0.3773666100604925
301,0.9564430498351834,0.377653827199314
302,0.9647045342279712,0.3779410443381356
303,0.972163187450097,0.3782282614769571
304,0.9760863135654366,0.3785154786157786
305,0.9786417744981104,0.3788026957546001
306,0.9813334478129252,0.3790899128934216
307,0.9815301359255748,0.3793771300322431
308,0.9822429728416096,0.3796643471710646
309,0.9829782708714088,0.3799515643098861
310,0.9838737408004362,0.3802387814487076
311,0.9846034783964192,0.3805259985875291
312,0.987452264838926,0.3808132157263507
313,0.9889299666323876,0.3811004328651722
314,0.9893249586028016,0.3813876500039937
315,0.9894936532638716,0.3816748671428152
316,0.990020025705542,0.3819620842816367
317,0.9906467674032132,0.3822493014204582
318,0.9938418809935968,0.3825365185592797
319,0.9941694074545834,0.3828237356981012
320,0.9929887099633742,0.3831109528369227
321,0.9933003660391247,0.3833981699757443
322,0.9934312394678372,0.3836853871145658
323,0.9937745955278596,0.3839726042533873
324,0.993991354317832,0.3842598213922088
325,0.993938725330522,0.3845470385310303
326,0.9942727986203208,0.3848342556698518
327,0.994072371085284,0.3851214728086733
328,0.9943555311605764,0.3854086899474949
329,0.9946029448169036,0.3856959070863164
330,0.9942703081835216,0.3859831242251379
331,0.9942622182457076,0.3862703413639594
332,0.9942658810638132,0.3865575585027809
333,0.994278408529311,0.3868447756416024
334,0.9945171673774644,0.3871319927804239
335,0.9945674876548748,0.3874192099192454
336,0.9945306062228174,0.3877064270580669
337,0.9942684549715444,0.3879936441968885
338,0.993408285669078,0.38828086133571
339,0.9912089463796084,0.3885680784745315
340,0.9909673872171352,0.388855295613353
341,0.7651220674171075,0.3891425127521745
342,0.8130099840525641,0.389429729890996
343,0.8429477652171563,0.3897169470298175
344,0.8650022028444586,0.390004164168639
345,0.8815365394762793,0.3902913813074605
346,0.8937646960356543,0.390578598446282
347,0.9022565387230276,0.3908658155851036
348,0.9079572329030268,0.3911530327239251
349,0.9134084757248156,0.3914402498627466
350,0.9184413367066842,0.3917274670015681
351,0.9232048462543968,0.3920146841403896
352,0.9270120257342912,0.3923019012792111
353,0.9303103410071132,0.3925891184180327
354,0.93311494410424,0.3928763355568542
355,0.9359051653735112,0.3931635526956757
356,0.9380178950790748,0.3934507698344972
357,0.9398773726886894,0.3937379869733187
358,0.9414588796714322,0.3940252041121402
359,0.9433070156805472,0.3943124212509617
360,0.9444573720107386,0.3945996383897832
361,0.945557990633581,0.3948868555286047
362,0.9461609698322212,0.3951740726674262
