,ac1,k
217,0.7120879214142688,0.3665912140777314
218,0.7091549680008985,0.3669403721990125
219,0.7119372211183925,0.3672895303202937
220,0.7063003908375759,0.3676386884415749
221,0.7313032161666491,0.3679878465628561
222,0.7546452222639868,0.3683370046841372
223,0.7767435329511189,0.3686861628054184
224,0.7920142415950759,0.3690353209266996
225,0.8020107012037471,0.3693844790479808
226,0.8001260914048121,0.3697336371692619
227,0.7932730042001235,0.3700827952905431
228,0.7880551034983196,0.3704319534118243
229,0.7972863773597242,0.3707811115331054
230,0.7981456666484859,0.3711302696543866
231,0.8013757100335508,0.3714794277756678
232,0.8136643511173981,0.371828585896949
233,0.827315980636934,0.3721777440182301
234,0.8325891329369733,0.3725269021395113
235,0.8357278990263444,0.3728760602607925
236,0.8449834110061719,0.3732252183820737
237,0.8461709646095574,0.3735743765033549
238,0.8420529285867592,0.373923534624636
239,0.8412959869514066,0.3742726927459172
240,0.8492083409132838,0.3746218508671984
241,0.8558695804389999,0.3749710089884795
242,0.86195908846139,0.3753201671097607
243,0.8789576590022158,0.3756693252310419
244,0.8940089253697071,0.3760184833523231
245,0.8726083926554368,0.3763676414736042
246,0.8463150171584514,0.3767167995948854
247,0.8661902961527612,0.3770659577161666
248,0.8697188727283017,0.3774151158374478
249,0.8678999914738104,0.3777642739587289
250,0.8444064744151898,0.3781134320800101
251,0.8247435072009214,0.3784625902012913
252,0.8366585514901844,0.3788117483225725
253,0.8538715304342931,0.3791609064438537
254,0.8450242936568407,0.3795100645651348
255,0.8818547035140563,0.379859222686416
256,0.9241088653204976,0.3802083808076972
257,0.9358320267660252,0.3805575389289783
258,0.941238788625072,0.3809066970502595
259,0.945608120770752,0.3812558551715407
260,0.9475735956086816,0.3816050132928219
261,0.9585524410933758,0.381954171414103
262,0.9598456857325486,0.3823033295353842
263,0.9630638118572578,0.3826524876566654
264,0.9657394895273956,0.3830016457779466
265,0.9692697867850298,0.3833508038992277
266,0.9696830470399058,0.3836999620205089
267,0.9664437259395128,0.3840491201417901
268,0.9666843867227582,0.3843982782630712
269,0.966308706741566,0.3847474363843525
270,0.9641592675482054,0.3850965945056336
271,0.9606515804151736,0.3854457526269148
272,0.9549613292314668,0.385794910748196
273,0.950446109624664,0.3861440688694771
274,0.9440017183989704,0.3864932269907583
275,0.9379733038019356,0.3868423851120395
276,0.933421811489752,0.3871915432333207
277,0.9284328634538936,0.3875407013546018
278,0.9230780197858802,0.387889859475883
279,0.9164238379712208,0.3882390175971642
280,0.9092940975455706,0.3885881757184454
281,0.8718273819814452,0.3889373338397265
282,0.8232206403703126,0.3892864919610077
283,0.7942461052766789,0.3896356500822889
284,0.7601537156138828,0.38998480820357
285,0.7386516243591555,0.3903339663248513
286,0.7447457148077449,0.3906831244461324
287,0.721105185907274,0.3910322825674136
288,0.7324977525430535,0.3913814406886948
289,0.7363802595384561,0.3917305988099759
