,ac1,k
101,0.936231638527043,0.3220903090709395
102,0.9462035488275538,0.3224165905366057
103,0.9525287363462944,0.3227428720022719
104,0.95474429732973,0.3230691534679381
105,0.9540459465653288,0.3233954349336043
106,0.9515414171639096,0.3237217163992705
107,0.9496677484979676,0.3240479978649367
108,0.9481553137322914,0.3243742793306029
109,0.9461457421728756,0.3247005607962691
110,0.9406184485873784,0.3250268422619353
111,0.9367408302796534,0.3253531237276015
112,0.9305807362799988,0.3256794051932677
113,0.8999241129362118,0.3260056866589339
114,0.8867892339654567,0.3263319681246001
115,0.8793570884023477,0.3266582495902663
116,0.8716618356450041,0.3269845310559325
117,0.8907974397888292,0.3273108125215987
118,0.8883217175513816,0.3276370939872649
119,0.8895132796807108,0.3279633754529311
120,0.8632133467844143,0.3282896569185973
121,0.8399617479378434,0.3286159383842635
122,0.8299607416751071,0.3289422198499296
123,0.8362944639163135,0.3292685013155959
124,0.8393178090001463,0.3295947827812621
125,0.8348884640258307,0.3299210642469283
126,0.8319889071861853,0.3302473457125945
127,0.8306958772008163,0.3305736271782606
128,0.830511428463652,0.3308999086439269
129,0.8203064032265424,0.3312261901095931
130,0.821885755997022,0.3315524715752592
131,0.8184491772688129,0.3318787530409254
132,0.8308397615158538,0.3322050345065916
133,0.852944809340244,0.3325313159722579
134,0.8691755491119186,0.3328575974379241
135,0.86412442532288,0.3331838789035902
136,0.8562127774595024,0.3335101603692564
137,0.8502270140500412,0.3338364418349226
138,0.8620833639276453,0.3341627233005888
139,0.8675767265627194,0.334489004766255
140,0.8732381881252679,0.3348152862319212
141,0.9090820735758124,0.3351415676975874
142,0.924473705423742,0.3354678491632537
143,0.9410330270682954,0.3357941306289198
144,0.9561287765075852,0.336120412094586
145,0.966229555185316,0.3364466935602522
146,0.9623285647616792,0.3367729750259184
147,0.9650822544807252,0.3370992564915846
148,0.9708061860567424,0.3374255379572508
149,0.971761427242166,0.337751819422917
150,0.9720892744548456,0.3380781008885832
151,0.9720438315508266,0.3384043823542494
152,0.9706004047371368,0.3387306638199156
153,0.9681779160959828,0.3390569452855818
154,0.9656710949675312,0.339383226751248
155,0.9646893631464348,0.3397095082169142
156,0.953789647329675,0.3400357896825804
157,0.946290725262572,0.3403620711482466
158,0.941533787311864,0.3406883526139128
159,0.9375262625588264,0.341014634079579
160,0.9344230155663223,0.3413409155452452
161,0.9309777694087517,0.3416671970109114
162,0.9279031904435684,0.3419934784765776
163,0.920138267137762,0.3423197599422438
164,0.916457599086835,0.34264604140791
165,0.9179202526761814,0.3429723228735762
166,0.9244815251606284,0.3432986043392424
167,0.9318718812488036,0.3436248858049086
168,0.9416153255637284,0.3439511672705748
169,0.9583660028775816,0.344277448736241
170,0.9689731931762328,0.3446037302019071
171,0.9769755933921274,0.3449300116675733
172,0.9822225978446684,0.3452562931332396
173,0.9833364822698556,0.3455825745989058
174,0.9860386068500192,0.345908856064572
175,0.9863118996526324,0.3462351375302381
176,0.9864410431119958,0.3465614189959043
177,0.9866165149277604,0.3468877004615706
178,0.986071165934746,0.3472139819272367
179,0.9861443850348968,0.3475402633929029
180,0.9900121115293234,0.3478665448585691
181,0.9889960952509472,0.3481928263242353
182,0.9889308871065992,0.3485191077899016
183,0.9884951310962978,0.3488453892555677
184,0.9885508668121644,0.3491716707212339
185,0.988466572428363,0.3494979521869001
186,0.9884064933565624,0.3498242336525663
187,0.98801849388088,0.3501505151182325
188,0.9868419802941716,0.3504767965838987
189,0.9850163728049908,0.3508030780495649
190,0.9823041700425524,0.3511293595152311
191,0.9816215655413614,0.3514556409808973
192,0.986150749305864,0.3517819224465635
193,0.968953586689114,0.3521082039122297
194,0.9549564786460928,0.3524344853778959
195,0.9433960634980968,0.3527607668435621
196,0.93066884931866,0.3530870483092283
197,0.919822909065966,0.3534133297748945
198,0.913613207508362,0.3537396112405607
199,0.9112180625532698,0.3540658927062269
200,0.898460584235429,0.3543921741718931
201,0.8720502261727368,0.3547184556375593
202,0.8267474266734274,0.3550447371032255
203,0.8043818594069533,0.3553710185688917
204,0.7732578008980173,0.3556973000345579
205,0.738728161106697,0.3560235815002241
206,0.7450723440527749,0.3563498629658903
207,0.7696432357366377,0.3566761444315565
208,0.7626773875293021,0.3570024258972227
209,0.7569589892600537,0.3573287073628889
210,0.7525128114583721,0.357654988828555
211,0.7346676117935615,0.3579812702942213
212,0.7123852508933484,0.3583075517598875
213,0.7335770186128436,0.3586338332255537
214,0.7421072780520294,0.3589601146912199
215,0.7128130061851984,0.359286396156886
216,0.6888365293286182,0.3596126776225523
217,0.7200968439535129,0.3599389590882185
218,0.7430356522006909,0.3602652405538846
219,0.7157238521721215,0.3605915220195508
220,0.714859817685476,0.360917803485217
221,0.7396484289197252,0.3612440849508833
222,0.7507887099200635,0.3615703664165495
223,0.7486635079442713,0.3618966478822156
224,0.7457183753604576,0.3622229293478818
225,0.7548057028669474,0.3625492108135481
226,0.7658100941631353,0.3628754922792142
227,0.7677569090553247,0.3632017737448804
228,0.7819386544787365,0.3635280552105466
229,0.798064301539438,0.3638543366762128
230,0.8182135460772083,0.3641806181418791
231,0.8020344189494482,0.3645068996075452
232,0.7921325855327698,0.3648331810732114
233,0.7643360742579755,0.3651594625388776
234,0.7689254345842202,0.3654857440045438
235,0.7860617110455576,0.36581202547021
236,0.816190166063103,0.3661383069358762
237,0.8313308804013543,0.3664645884015424
238,0.8381971571070812,0.3667908698672086
239,0.8427188583267002,0.3671171513328748
240,0.8521703835200948,0.367443432798541
241,0.8582390705766428,0.3677697142642072
242,0.8648447668299167,0.3680959957298734
243,0.8816007634900197,0.3684222771955396
244,0.9016411826191156,0.3687485586612058
245,0.8815418513750817,0.369074840126872
246,0.8432935678944593,0.3694011215925382
247,0.8367156423122424,0.3697274030582044
248,0.8257169906868176,0.3700536845238706
249,0.833503759474652,0.3703799659895368
250,0.8269923607351928,0.370706247455203
251,0.8276216175025588,0.3710325289208692
252,0.8403870684388426,0.3713588103865354
253,0.8437172247279973,0.3716850918522016
254,0.8398652495178273,0.3720113733178678
255,0.8457475365438631,0.372337654783534
256,0.8544705702199821,0.3726639362492002
257,0.8499425008017972,0.3729902177148664
258,0.8808167535910525,0.3733164991805325
259,0.9224561223711668,0.3736427806461987
260,0.929757519395638,0.373969062111865
261,0.9445314119992156,0.3742953435775312
262,0.9483300567596652,0.3746216250431974
263,0.953350246470246,0.3749479065088635
264,0.959024249910562,0.3752741879745297
265,0.9604791920698594,0.375600469440196
266,0.9634576956802312,0.3759267509058621
267,0.966102009968747,0.3762530323715283
268,0.9693698424957274,0.3765793138371945
