,ac1,k
104,0.9571637250072248,0.3176555221796391
105,0.955822794392113,0.3179032558781894
106,0.9543715999449488,0.3181509895767397
107,0.9511836588180174,0.3183987232752899
108,0.9463999585363831,0.3186464569738402
109,0.9394286112861914,0.3188941906723904
110,0.9352976700587464,0.3191419243709407
111,0.9311517483524856,0.319389658069491
112,0.9263502044383148,0.3196373917680412
113,0.920343385485406,0.3198851254665915
114,0.909744280257564,0.3201328591651417
115,0.89698372360168,0.320380592863692
116,0.8838823972537913,0.3206283265622422
117,0.8933082185752298,0.3208760602607925
118,0.8966211132073448,0.3211237939593427
119,0.8999289504353924,0.321371527657893
120,0.8988115723008623,0.3216192613564433
121,0.8970323859829453,0.3218669950549935
122,0.9099522168252574,0.3221147287535438
123,0.9281361415326516,0.322362462452094
124,0.943420036255192,0.3226101961506443
125,0.9533605980556272,0.3228579298491946
126,0.9521844282664876,0.3231056635477448
127,0.9552276134082872,0.3233533972462951
128,0.9586497727534918,0.3236011309448453
129,0.962067272236154,0.3238488646433956
130,0.9649228266085244,0.3240965983419459
131,0.9665764997889686,0.3243443320404961
132,0.9679177731709688,0.3245920657390463
133,0.9687763680109134,0.3248397994375966
134,0.9698139570369751,0.3250875331361469
135,0.9696673465099832,0.3253352668346971
136,0.967805951545092,0.3255830005332474
137,0.965715794011841,0.3258307342317976
138,0.9653595975426786,0.3260784679303479
139,0.9644383864537804,0.3263262016288982
140,0.963400078341514,0.3265739353274484
141,0.9683508414583076,0.3268216690259987
142,0.9679274775363366,0.3270694027245489
143,0.9655040365204336,0.3273171364230992
144,0.9644803945587992,0.3275648701216495
145,0.9641790158970798,0.3278126038201997
146,0.9638946310183224,0.3280603375187499
147,0.9636284046517982,0.3283080712173002
148,0.9654549526033658,0.3285558049158505
149,0.9652596121741382,0.3288035386144007
150,0.9652596580758972,0.329051272312951
151,0.965766591259576,0.3292990060115012
152,0.9666855460738308,0.3295467397100515
153,0.967556372330282,0.3297944734086018
154,0.9682679401856222,0.330042207107152
155,0.9693114284448808,0.3302899408057023
156,0.9714954171613724,0.3305376745042525
157,0.9753854301905068,0.3307854082028028
158,0.9772868522790292,0.3310331419013531
159,0.979601457788846,0.3312808755999033
160,0.9821618854558092,0.3315286092984535
161,0.9831529649811608,0.3317763429970038
162,0.9845695653434714,0.3320240766955541
163,0.9859263763940904,0.3322718103941043
164,0.987221148819483,0.3325195440926546
165,0.9883046219640002,0.3327672777912048
166,0.9890047325490956,0.3330150114897551
167,0.9892928723651888,0.3332627451883054
168,0.9896664417301756,0.3335104788868556
169,0.9909444776329868,0.3337582125854059
170,0.9916616857317908,0.3340059462839562
171,0.9925191970779677,0.3342536799825064
172,0.9934575572020088,0.3345014136810567
173,0.9916369046326792,0.3347491473796069
174,0.9910413067034084,0.3349968810781571
175,0.9906451108726404,0.3352446147767075
176,0.990262035735433,0.3354923484752577
177,0.9899179011266052,0.3357400821738079
178,0.9896205069385092,0.3359878158723582
179,0.9893211533121616,0.3362355495709084
180,0.9899680885565242,0.3364832832694587
181,0.9881025145812894,0.336731016968009
182,0.9851093512433096,0.3369787506665592
183,0.9835235182317904,0.3372264843651095
184,0.9820594566755187,0.3374742180636597
185,0.9805803170833935,0.33772195176221
186,0.979185367088955,0.3379696854607603
187,0.9774789157724324,0.3382174191593105
188,0.9736620341790336,0.3384651528578608
189,0.9696358872043872,0.3387128865564111
190,0.9644884918058478,0.3389606202549613
191,0.9603632830706472,0.3392083539535115
192,0.9566318227550626,0.3394560876520618
193,0.9468069012327396,0.339703821350612
194,0.935588996516448,0.3399515550491623
195,0.915120924055908,0.3401992887477126
196,0.8864466284355658,0.3404470224462628
197,0.8719749155626432,0.3406947561448131
198,0.861093265665471,0.3409424898433634
199,0.8331721219214508,0.3411902235419136
200,0.8198711109687696,0.3414379572404639
201,0.8030871973646444,0.3416856909390141
202,0.7853462832108427,0.3419334246375644
203,0.7609763196777597,0.3421811583361147
204,0.7331725371569817,0.3424288920346649
205,0.720465253188632,0.3426766257332151
206,0.7360365113924472,0.3429243594317654
207,0.7570223009857019,0.3431720931303157
208,0.7730469797103142,0.3434198268288659
209,0.7771236234563247,0.3436675605274162
210,0.7796297900656907,0.3439152942259664
211,0.7751468393702643,0.3441630279245167
212,0.774077819138452,0.3444107616230669
213,0.7620951816152355,0.3446584953216172
214,0.7753236513952204,0.3449062290201675
215,0.7955574268799005,0.3451539627187177
216,0.8156582883726063,0.345401696417268
217,0.8282923628744913,0.3456494301158183
218,0.8362074281466539,0.3458971638143685
219,0.8420069860053151,0.3461448975129187
220,0.8435745905201307,0.346392631211469
221,0.8550043951753021,0.3466403649100192
222,0.8583117190666674,0.3468880986085695
223,0.8580949241005137,0.3471358323071198
224,0.8593588459632476,0.34738356600567
225,0.8603937375329848,0.3476312997042203
226,0.8595846472335004,0.3478790334027706
227,0.8555450902189894,0.3481267671013208
228,0.8611312100673002,0.3483745007998711
229,0.8745268159920433,0.3486222344984213
230,0.8885036569372263,0.3488699681969716
231,0.8891129563036663,0.3491177018955219
232,0.8873752800904883,0.3493654355940721
233,0.8822492433653507,0.3496131692926223
234,0.8769086846388526,0.3498609029911727
235,0.875601482438507,0.3501086366897229
236,0.8821036094327476,0.3503563703882731
237,0.8803571775776349,0.3506041040868234
238,0.8907143964092071,0.3508518377853736
239,0.9126892518718864,0.3510995714839239
240,0.9290212934561825,0.3513473051824742
241,0.9385412629608202,0.3515950388810244
242,0.9455986568151412,0.3518427725795747
243,0.9541783396985448,0.3520905062781249
244,0.9624330877106544,0.3523382399766752
245,0.9619962264119826,0.3525859736752255
246,0.9621001805422568,0.3528337073737757
247,0.9676171618856224,0.353081441072326
248,0.9698205221452078,0.3533291747708762
249,0.9706801867507242,0.3535769084694265
250,0.9681441560448798,0.3538246421679767
251,0.968145491930739,0.354072375866527
252,0.9688983864350924,0.3543201095650772
253,0.9692510457066246,0.3545678432636275
254,0.9682377562344404,0.3548155769621778
255,0.9671046823850672,0.355063310660728
256,0.96683805198382,0.3553110443592783
257,0.9676166411023166,0.3555587780578285
258,0.9671319314475756,0.3558065117563788
259,0.9673093860946304,0.3560542454549291
260,0.9657673714492372,0.3563019791534793
261,0.967540545981487,0.3565497128520296
262,0.9674280128712108,0.3567974465505799
263,0.9675841464790664,0.3570451802491301
264,0.9613437507560264,0.3572929139476803
265,0.958291969062139,0.3575406476462306
266,0.9572553858321892,0.3577883813447808
267,0.9554727743399312,0.3580361150433311
268,0.9520580058390146,0.3582838487418814
269,0.9484014433145198,0.3585315824404316
270,0.9349313545535212,0.3587793161389819
271,0.92973190476211,0.3590270498375322
272,0.9214351126912812,0.3592747835360824
273,0.9109013598822976,0.3595225172346327
274,0.8995618193719279,0.3597702509331829
275,0.8889200573497803,0.3600179846317332
276,0.880723272066336,0.3602657183302834
277,0.8709470000952437,0.3605134520288337
278,0.8588635032365658,0.3607611857273839
279,0.8540977065523764,0.3610089194259342
280,0.8546303940638681,0.3612566531244845
281,0.8539338524650651,0.3615043868230347
282,0.8475843369267105,0.361752120521585
283,0.8430092707467214,0.3619998542201352
284,0.8403270309397997,0.3622475879186855
285,0.8599960667788038,0.3624953216172357
286,0.8823957657730725,0.362743055315786
287,0.9011070539675032,0.3629907890143363
288,0.9111701839163228,0.3632385227128865
289,0.9217678611846564,0.3634862564114368
290,0.9308633777869648,0.3637339901099871
291,0.941100200906001,0.3639817238085373
292,0.9496773882831808,0.3642294575070876
293,0.9597288523411728,0.3644771912056378
294,0.9676739349261876,0.364724924904188
295,0.972747261283712,0.3649726586027383
296,0.9762599608269388,0.3652203923012886
297,0.979863088479464,0.3654681259998388
298,0.9817664187784784,0.3657158596983891
299,0.9828345563225408,0.3659635933969394
300,0.9838522991291744,0.3662113270954896
301,0.98489466227087,0.3664590607940399
302,0.9859239310456596,0.3667067944925901
303,0.9868053400432588,0.3669545281911404
304,0.9875333486949596,0.3672022618896907
305,0.988187418882325,0.3674499955882409
306,0.9888604776594896,0.3676977292867912
307,0.9893807327626296,0.3679454629853414
308,0.98980461640089,0.3681931966838917
309,0.9902279204585316,0.3684409303824419
310,0.9906467386824276,0.3686886640809922
311,0.9905108752778196,0.3689363977795424
312,0.9922539637406276,0.3691841314780927
313,0.9931682426349792,0.3694318651766429
314,0.9934734997066492,0.3696795988751932
315,0.9936446587487344,0.3699273325737435
316,0.9939948219680946,0.3701750662722937
317,0.9943958578384948,0.370422799970844
318,0.9958176971764476,0.3706705336693943
319,0.9960435017370168,0.3709182673679445
320,0.9961250322886198,0.3711660010664948
321,0.9959725054995848,0.371413734765045
322,0.995992444149477,0.3716614684635952
323,0.9961652646707334,0.3719092021621455
324,0.9962917395177492,0.3721569358606958
325,0.9962808131085578,0.372404669559246
326,0.9964522899668804,0.3726524032577963
327,0.9965640942701128,0.3729001369563466
328,0.996438062210567,0.3731478706548968
329,0.9961080226129028,0.3733956043534471
330,0.9951108677008852,0.3736433380519973
331,0.9949259800706596,0.3738910717505476
332,0.8691217978448547,0.3741388054490979
333,0.8775459534339642,0.3743865391476481
334,0.8844433462524486,0.3746342728461984
335,0.8907769399607144,0.3748820065447487
336,0.8971494039804975,0.3751297402432989
337,0.9027356192106673,0.3753774739418491
338,0.9074373249151692,0.3756252076403994
339,0.9109638256735674,0.3758729413389496
340,0.9151164690165796,0.3761206750374999
341,0.9195898894233095,0.3763684087360502
342,0.9240604830960352,0.3766161424346004
343,0.9274348184174056,0.3768638761331507
344,0.9303410476748268,0.3771116098317009
345,0.9330104678535528,0.3773593435302512
346,0.9355155604810922,0.3776070772288015
347,0.9376413231327704,0.3778548109273517
348,0.9395368239430272,0.378102544625902
349,0.9412972779258216,0.3783502783244522
350,0.9429058033006588,0.3785980120230025
351,0.9445579848848586,0.3788457457215528
352,0.9463107478424436,0.379093479420103
353,0.9479658313886992,0.3793412131186532
354,0.9493935557759452,0.3795889468172035
355,0.9506423608117428,0.3798366805157538
356,0.9514834221470508,0.380084414214304
357,0.9521348317080534,0.3803321479128543
358,0.9525664926580244,0.3805798816114045
359,0.9532565183483755,0.3808276153099548
360,0.9533782880750032,0.3810753490085051
361,0.9533395403968804,0.3813230827070553
362,0.9529322217688804,0.3815708164056056
363,0.9523741859731027,0.3818185501041559
364,0.9516369275912874,0.3820662838027061
365,0.9507104504005748,0.3823140175012564
366,0.9497428886212635,0.3825617511998066
367,0.9478477292905028,0.3828094848983568
368,0.9454350390639495,0.3830572185969071
369,0.9423960528735326,0.3833049522954574
370,0.9390230664539928,0.3835526859940076
371,0.9343074156902048,0.3838004196925579
372,0.9281490046079004,0.3840481533911082
373,0.9197473153734282,0.3842958870896584
374,0.9076951071297834,0.3845436207882087
375,0.8893249205570655,0.3847913544867589
376,0.8577105118058002,0.3850390881853092
377,0.7998730680005495,0.3852868218838594
378,0.6702531063734254,0.3855345555824097
379,-0.0355604390059154,0.38578228928096
380,0.7448151573371125,0.3860300229795102
381,0.738895968375552,0.3862777566780605
382,0.7361783595730221,0.3865254903766107
383,0.720412623135902,0.386773224075161
384,0.7009411374102607,0.3870209577737112
385,0.7154362217855508,0.3872686914722615
386,0.7752652550253114,0.3875164251708117
387,0.8403375121157802,0.387764158869362
388,0.868415914934435,0.3880118925679123
389,0.8527200847921279,0.3882596262664625
390,0.8533438865649401,0.3885073599650128
391,0.8549919856700354,0.3887550936635631
392,0.8537814329437828,0.3890028273621133
393,0.864996228316561,0.3892505610606636
394,0.8866205335255082,0.3894982947592138
395,0.9035700569949764,0.389746028457764
396,0.9256985171032818,0.3899937621563143
397,0.9457086584169596,0.3902414958548646
398,0.9522947407619778,0.3904892295534148
399,0.9583725614257502,0.3907369632519651
400,0.9632583659459713,0.3909846969505154
401,0.9673942882249292,0.3912324306490656
402,0.9692194391489516,0.3914801643476159
403,0.970592409459073,0.3917278980461661
404,0.9720744412720436,0.3919756317447164
405,0.9739622731633718,0.3922233654432667
406,0.9756016499756572,0.3924710991418169
407,0.9754342313221076,0.3927188328403672
408,0.9759522100882724,0.3929665665389174
409,0.9759018910278496,0.3932143002374677
410,0.9759182300195952,0.393462033936018
411,0.975897299329644,0.3937097676345682
412,0.9758148937371436,0.3939575013331184
413,0.9757102501486986,0.3942052350316687
414,0.9757738254683404,0.3944529687302189
415,0.9754493565812964,0.3947007024287692
416,0.9751260551232606,0.3949484361273195
417,0.9743055047771232,0.3951961698258697
418,0.9733238897641724,0.39544390352442
419,0.9721395657056966,0.3956916372229703
420,0.9715386772166198,0.3959393709215205
421,0.9708803835168712,0.3961871046200708
422,0.9703183504708924,0.396434838318621
423,0.9711593016368018,0.3966825720171713
424,0.971112569166783,0.3969303057157216
425,0.9690181946066936,0.3971780394142718
426,0.9679068031388752,0.397425773112822
427,0.9650033419414328,0.3976735068113723
428,0.96081574905668,0.3979212405099226
429,0.9558166248949542,0.3981689742084728
430,0.9496140611206982,0.3984167079070231
431,0.9443467789663506,0.3986644416055733
432,0.9414852735252076,0.3989121753041236
433,0.9403302121519468,0.3991599090026739
434,0.9416270233620404,0.3994076427012241
435,0.9337452548118528,0.3996553763997744
436,0.9227504075848678,0.3999031100983247
437,0.9257925015699954,0.4001508437968749
438,0.9154458862708226,0.4003985774954252
439,0.9036831724296784,0.4006463111939754
440,0.8954103656971615,0.4008940448925256
441,0.8862455025976137,0.4011417785910759
442,0.8771691659085364,0.4013895122896262
443,0.884009448556379,0.4016372459881764
444,0.8946795351446024,0.4018849796867267
445,0.8993892733812533,0.4021327133852769
446,0.8952609833511194,0.4023804470838272
447,0.8943712225181012,0.4026281807823775
