,ac1,k
187,0.9818775554890652,0.3495245235807958
188,0.9781526262007476,0.3498294557017642
189,0.9714220072091608,0.3501343878227326
190,0.96691133668829,0.350439319943701
191,0.9638644776145022,0.3507442520646694
192,0.9631358187286456,0.3510491841856378
193,0.9555115531238684,0.3513541163066062
194,0.9461738829007812,0.3516590484275746
195,0.9317029424314268,0.351963980548543
196,0.9177626739766452,0.3522689126695114
197,0.902380327683892,0.3525738447904798
198,0.8861089214394333,0.3528787769114482
199,0.8675990381247124,0.3531837090324166
200,0.8579189220967615,0.3534886411533851
201,0.8439494357380666,0.3537935732743534
202,0.8072682319640972,0.3540985053953218
203,0.7596435310880144,0.3544034375162903
204,0.7470890737561638,0.3547083696372586
205,0.7408872917450853,0.3550133017582271
206,0.7145802324964383,0.3553182338791955
207,0.7230464635904412,0.3556231660001638
208,0.7257952548114431,0.3559280981211323
209,0.7242523463189133,0.3562330302421007
210,0.7162412040259492,0.3565379623630691
211,0.708353581223127,0.3568428944840375
212,0.7206004581926364,0.3571478266050059
213,0.7408404381150572,0.3574527587259742
214,0.7557902481583053,0.3577576908469427
215,0.769964824148013,0.3580626229679111
216,0.7748336222536768,0.3583675550888795
217,0.7778434987108523,0.3586724872098479
218,0.7731802359830066,0.3589774193308163
219,0.7738146566040487,0.3592823514517847
220,0.7618343240298187,0.3595872835727531
221,0.7915291616002093,0.3598922156937215
222,0.8135904847945122,0.3601971478146899
223,0.8329745875789866,0.3605020799356583
224,0.8461282810026964,0.3608070120566267
225,0.8547623949743417,0.3611119441775951
226,0.8595122877399521,0.3614168762985635
227,0.8594461814932778,0.3617218084195319
228,0.8617371546965022,0.3620267405405003
229,0.868154710385975,0.3623316726614687
230,0.8748267682135262,0.3626366047824371
231,0.8674065881879692,0.3629415369034055
232,0.8603454841303202,0.3632464690243739
233,0.8523353335285735,0.3635514011453423
234,0.8410378744288386,0.3638563332663107
235,0.8374232063194206,0.3641612653872791
236,0.8497439482521367,0.3644661975082475
237,0.8594163949316886,0.364771129629216
238,0.8650190231899955,0.3650760617501843
239,0.8678108993404618,0.3653809938711527
240,0.8739698659490104,0.3656859259921211
241,0.8798820123732061,0.3659908581130895
242,0.8894138871579401,0.3662957902340579
243,0.9062684294213535,0.3666007223550264
244,0.911596589487277,0.3669056544759947
245,0.9061525262375696,0.3672105865969631
246,0.9164791435065288,0.3675155187179316
247,0.9392198833378316,0.3678204508388999
248,0.9443940363990828,0.3681253829598684
249,0.9476701657793386,0.3684303150808368
250,0.9501662267427806,0.3687352472018051
251,0.9554509765243008,0.3690401793227736
252,0.9583913080625128,0.369345111443742
253,0.9622516728441328,0.3696500435647104
254,0.9651513364671216,0.3699549756856788
255,0.9682058436436396,0.3702599078066472
256,0.9689142753035422,0.3705648399276156
257,0.9673718723240144,0.370869772048584
258,0.967256364394396,0.3711747041695524
259,0.9676826032078498,0.3714796362905208
260,0.965964646555397,0.3717845684114892
261,0.9666842085884928,0.3720895005324576
262,0.9654038170932316,0.372394432653426
263,0.9653093641998922,0.3726993647743944
264,0.9655519649968316,0.3730042968953628
265,0.9657460859689402,0.3733092290163312
266,0.9656015873716026,0.3736141611372996
267,0.9653163715664644,0.373919093258268
268,0.9651540229075628,0.3742240253792364
269,0.9643594012363124,0.3745289575002048
270,0.9624338820595884,0.3748338896211732
271,0.9520258483169234,0.3751388217421416
272,0.9421794103015564,0.37544375386311
273,0.9354503573464116,0.3757486859840784
274,0.9260933330744018,0.3760536181050468
275,0.9143198675797984,0.3763585502260153
276,0.9040059848063254,0.3766634823469836
277,0.8779893053538907,0.376968414467952
278,0.870714409645148,0.3772733465889205
279,0.861275720944125,0.3775782787098888
280,0.846691480822385,0.3778832108308573
281,0.8284376415593134,0.3781881429518257
282,0.7949468033333844,0.378493075072794
283,0.7582741143384292,0.3787980071937624
284,0.7083200706820959,0.3791029393147309
285,0.6828002153181528,0.3794078714356992
286,0.7171107045006211,0.3797128035566677
287,0.76856144768313,0.3800177356776361
288,0.7996427324181464,0.3803226677986044
289,0.8245183501690326,0.3806275999195729
290,0.8450034786845987,0.3809325320405413
291,0.8650751737397334,0.3812374641615097
292,0.8832789274463674,0.3815423962824781
293,0.8983467835063086,0.3818473284034465
294,0.908390723685711,0.3821522605244149
295,0.9179458481090126,0.3824571926453833
296,0.9270891785096684,0.3827621247663517
297,0.9359987313242728,0.3830670568873201
298,0.9486497038557166,0.3833719890082885
299,0.9564220900273028,0.3836769211292569
300,0.9644442667558188,0.3839818532502253
301,0.9714334373872948,0.3842867853711937
302,0.9757938704986714,0.3845917174921621
303,0.978859427887016,0.3848966496131305
304,0.981563609373164,0.3852015817340989
305,0.9818210275177728,0.3855065138550673
306,0.9826923672308302,0.3858114459760357
307,0.9834970275106328,0.3861163780970041
308,0.984326371409141,0.3864213102179725
309,0.9849254450793966,0.3867262423389409
310,0.9856206613740536,0.3870311744599093
311,0.986343202592324,0.3873361065808777
312,0.9888986306899172,0.3876410387018461
313,0.9902407223509548,0.3879459708228145
314,0.9905365341702272,0.3882509029437829
315,0.9906362552417172,0.3885558350647513
316,0.9911548120358564,0.3888607671857197
317,0.9917273430611006,0.3891656993066881
318,0.9935995368360614,0.3894706314276566
319,0.99396228291319,0.3897755635486249
320,0.9940498838073188,0.3900804956695933
321,0.9942795376103584,0.3903854277905618
322,0.9943437327855348,0.3906903599115301
323,0.994614875850002,0.3909952920324986
324,0.9948270768005296,0.391300224153467
325,0.9943721248388796,0.3916051562744354
326,0.9947638823852936,0.3919100883954037
327,0.9950157653516112,0.3922150205163722
328,0.9947349810412468,0.3925199526373406
329,0.9948667743016146,0.392824884758309
330,0.9949623052842406,0.3931298168792774
331,0.9950071206340004,0.3934347490002458
332,0.9950246703740092,0.3937396811212142
333,0.99504311312756,0.3940446132421826
334,0.995261611328244,0.394349545363151
335,0.9950425141673724,0.3946544774841194
336,0.9943345782590984,0.3949594096050878
337,0.9926638343428572,0.3952643417260562
338,0.9920694160841208,0.3955692738470246
339,0.7875943261542416,0.395874205967993
340,0.8215997855749126,0.3961791380889614
341,0.8469941847197838,0.3964840702099298
342,0.867781551868608,0.3967890023308982
343,0.8830265882378528,0.3970939344518666
344,0.8946999356010331,0.397398866572835
345,0.9032559883567104,0.3977037986938034
346,0.9089102809574404,0.3980087308147718
347,0.9140537777981468,0.3983136629357402
348,0.9188388801470097,0.3986185950567086
349,0.9233792698994292,0.398923527177677
350,0.9269602686947382,0.3992284592986455
351,0.930134064638286,0.3995333914196138
352,0.9329403922091614,0.3998383235405822
353,0.9356625364759302,0.4001432556615506
354,0.9379003078987392,0.400448187782519
355,0.939972089955672,0.4007531199034874
356,0.94159714217529,0.4010580520244559
357,0.9430853275284172,0.4013629841454242
358,0.9445015952854008,0.4016679162663926
359,0.946376172096314,0.4019728483873611
360,0.9474838384949104,0.4022777805083294
361,0.9483197096033494,0.4025827126292979
362,0.9485543495680798,0.4028876447502663
363,0.948460105379367,0.4031925768712346
364,0.948051273553694,0.4034975089922031
365,0.947324349743104,0.4038024411131715
366,0.9465500658851796,0.4041073732341399
367,0.9448518921563814,0.4044123053551083
368,0.9426342647548712,0.4047172374760767
369,0.9398042323300504,0.405022169597045
370,0.9366509070965108,0.4053271017180135
371,0.9321210323653524,0.4056320338389819
372,0.9262464361907776,0.4059369659599503
373,0.9182759018952616,0.4062418980809187
374,0.9067159460705398,0.4065468302018871
375,0.8888275880255095,0.4068517623228555
376,0.8576596346028085,0.4071566944438239
377,0.800472893565356,0.4074616265647923
378,0.6716557347534903,0.4077665586857607
379,-0.0736887704263002,0.4080714908067291
380,0.7269661515806752,0.4083764229276975
381,0.7395163820672616,0.4086813550486659
382,0.7325495660200797,0.4089862871696343
383,0.7244758367565977,0.4092912192906027
384,0.7032917278677409,0.4095961514115711
