,Time,x,a
185,185,1.7007266044599751,1.484442076022563
186,186,1.697713480551971,1.492642308455455
187,187,1.6898364410608817,1.5006425352192525
188,188,1.694403364014774,1.5086427619830494
189,189,1.6913242933609864,1.5166429887468464
190,190,1.699390885185576,1.5246432155106435
191,191,1.69727398719692,1.5326434422744408
192,192,1.7037445190304157,1.540643669038238
193,193,1.697246536135712,1.5486438958020352
194,194,1.6964179990689778,1.5568441282349272
195,195,1.6873602180348637,1.5648443549987243
196,196,1.6937760630742962,1.5728445817625216
197,197,1.6967173357915784,1.5808448085263187
198,198,1.6975729716275902,1.588845035290116
199,199,1.696479424375248,1.596845262053913
200,200,1.692459456295621,1.6048454888177102
201,201,1.6994345429787805,1.6128457155815077
202,202,1.7000701989081572,1.6210459480143995
203,203,1.6935952987432952,1.6290461747781966
204,204,1.6988935116934292,1.637046401541994
205,205,1.7016654950267054,1.645046628305791
206,206,1.697227047539654,1.653046855069588
207,207,1.6925500842628975,1.6610470818333851
208,208,1.6975813808058364,1.6690473085971824
209,209,1.6963261853722786,1.6770475353609795
210,210,1.6944592394678335,1.6852477677938718
211,211,1.703721880156624,1.6932479945576688
212,212,1.69799597418312,1.701248221321466
213,213,1.705500523396965,1.7092484480852632
214,214,1.697014204866554,1.7172486748490603
215,215,1.7048503365889316,1.7252489016128574
216,216,1.680781542724168,1.733249128376655
217,217,1.698843480400107,1.7412493551404518
218,218,1.690117959234232,1.7494495875733438
219,219,1.6884150282278343,1.757449814337141
220,220,1.6929240693231111,1.7654500411009382
221,221,1.7026821950868996,1.7734502678647357
222,222,1.6946970552489464,1.7814504946285326
223,223,1.702857029508675,1.7894507213923296
224,224,1.7034050152400415,1.797450948156127
225,225,1.6948970665547023,1.805451174919924
226,226,1.694834242027614,1.813651407352816
227,227,1.6972393468666889,1.8216516341166131
228,228,1.6945714655500523,1.8296518608804104
229,229,1.6956147929988867,1.8376520876442075
230,230,1.6953610518687945,1.8456523144080048
231,231,1.6886109815082273,1.853652541171802
232,232,1.700134207757933,1.861652767935599
233,233,1.6887561491080243,1.8696529946993965
234,234,1.694805341294599,1.8778532271322883
235,235,1.6909057535174754,1.8858534538960852
236,236,1.6952838699806223,1.893853680659883
237,237,1.699567769984016,1.90185390742368
238,238,1.6997705654498638,1.9098541341874768
239,239,1.6946605227341198,1.9178543609512744
240,240,1.7068457903694958,1.9258545877150712
241,241,1.6931221936232157,1.9338548144788683
242,242,1.6946552947827571,1.9420550469117608
243,243,1.6993709419035663,1.9500552736755576
244,244,1.6929403962120575,1.9580555004393547
245,245,1.699882951843776,1.966055727203152
246,246,1.70380107122636,1.974055953966949
247,247,1.692259234258666,1.9820561807307464
248,248,1.704426708778506,1.9900564074945437
249,249,1.6943793615589668,1.9980566342583408
250,250,1.6987863424744116,2.0062568666912326
251,251,1.7061408493549617,2.0142570934550297
252,252,1.69630480502492,2.022257320218827
253,253,1.696250028577165,2.0302575469826243
254,254,1.700552114809056,2.0382577737464214
255,255,1.7055017630367029,2.0462580005102184
256,256,1.6973471521907506,2.0542582272740155
257,257,1.6936152007452412,2.062258454037813
258,258,1.6957493586686077,2.070458686470705
259,259,1.6997267899077202,2.078458913234502
260,260,1.6952025544925604,2.0864591399982992
261,261,1.694650639621231,2.0944593667620963
262,262,1.692440435841509,2.1024595935258934
263,263,1.6884508830035765,2.110459820289691
264,264,1.6994072180197786,2.118460047053488
265,265,1.7025745715836755,2.126460273817285
266,266,1.6994738728727992,2.134660506250177
267,267,1.6965642541943136,2.142660733013974
268,268,1.6892020227414044,2.1506609597777717
269,269,1.6958067532612515,2.158661186541569
270,270,1.7024204718064908,2.166661413305366
271,271,1.695253686072688,2.174661640069163
272,272,1.6940110426007504,2.18266186683296
273,273,1.6952825864923775,2.190662093596757
274,274,1.6982427521661951,2.198862326029649
275,275,1.6936774564761463,2.2068625527934467
276,276,1.6914322176540484,2.214862779557244
277,277,1.700895702784852,2.222863006321041
278,278,1.6990981204298052,2.230863233084838
279,279,1.6965275340171828,2.238863459848635
280,280,1.6961908611405143,2.246863686612432
281,281,1.7022885673439676,2.2548639133762296
282,282,1.7017457475505855,2.2630641458091216
283,283,1.6991054022067529,2.2710643725729187
284,284,1.702607321710364,2.279064599336716
285,285,1.7027249712889252,2.287064826100513
286,286,1.7013932063661898,2.2950650528643104
287,287,1.7010560651697626,2.3030652796281075
288,288,1.684787517684636,2.311065506391905
289,289,1.6964556272413511,2.3190657331557016
290,290,1.697599075883454,2.3272659655885937
291,291,1.693443856154192,2.3352661923523907
292,292,1.7026523511718707,2.3432664191161883
293,293,1.6982047868747596,2.3512666458799854
294,294,1.6895179412670909,2.3592668726437824
295,295,1.701320881188002,2.3672670994075795
296,296,1.6863321237635662,2.3752673261713766
297,297,1.7052460192694068,2.3832675529351737
298,298,1.6986963616345574,2.391267779698971
299,299,1.693607217103291,2.3994680121318632
300,300,1.6993154471589476,2.4074682388956603
301,301,1.698874521180587,2.4154684656594574
302,302,1.6882891743449575,2.4234686924232545
303,303,1.6985949728153136,2.4314689191870515
304,304,1.6933059580079792,2.439469145950849
305,305,1.6987539965643894,2.447469372714646
306,306,1.6986904264143785,2.4554695994784432
307,307,1.694705984005603,2.4636698319113357
308,308,1.7013019614673393,2.4716700586751323
309,309,1.68266564425878,2.479670285438929
310,310,1.6902606666171045,2.487670512202727
311,311,1.6977641246889077,2.495670738966524
312,312,1.698870466210041,2.503670965730321
313,313,1.6952057278770316,2.511671192494118
314,314,1.704705037686105,2.5196714192579157
315,315,1.6936156451522,2.527871651690808
316,316,1.6992545887620458,2.535871878454605
317,317,1.7048063555866992,2.543872105218402
318,318,1.69488037803063,2.551872331982199
319,319,1.697667480533009,2.559872558745996
320,320,1.6907168364451637,2.567872785509793
321,321,1.6947141222526745,2.5758730122735907
322,322,1.6998177140013953,2.583873239037388
323,323,1.690796720648325,2.59207347147028
324,324,1.7005557175051111,2.600073698234077
325,325,1.693265538996762,2.608073924997874
326,326,1.6964178994289316,2.616074151761671
327,327,1.6978709784899029,2.6240743785254685
328,328,1.6887624771443208,2.6320746052892656
329,329,1.6898180062024826,2.6400748320530627
330,330,1.6888659472298704,2.64807505881686
331,331,1.694946470222339,2.656275291249752
332,332,1.692752105255405,2.664275518013549
333,333,1.6828681663330898,2.6722757447773464
334,334,1.693446963302625,2.6802759715411435
335,335,1.7004579042545926,2.6882761983049406
336,336,1.6966313944032527,2.6962764250687377
337,337,1.7049305475645486,2.7042766518325347
338,338,1.699142289025094,2.7122768785963323
339,339,1.6980601723075908,2.7204771110292243
340,340,1.6949941032508586,2.7284773377930214
341,341,1.690602211581001,2.7364775645568185
342,342,1.7008752944947854,2.7444777913206155
343,343,1.6901970192823357,2.7524780180844126
344,344,1.6885207590947229,2.76047824484821
345,345,1.6986427478778945,2.768478471612007
346,346,1.701147450515038,2.7764786983758043
347,347,1.699391261260596,2.7846789308086963
348,348,1.6986529838644004,2.7926791575724934
349,349,1.6872898784501251,2.8006793843362905
350,350,1.7005569624938723,2.808679611100088
351,351,1.691745447471099,2.816679837863885
352,352,1.695291681046866,2.824680064627682
353,353,1.6923627953045493,2.8326802913914797
354,354,1.695375860365825,2.8406805181552763
355,355,1.6919444372311885,2.8488807505881684
356,356,1.7037421836867046,2.856880977351966
357,357,1.699839324137857,2.864881204115763
358,358,1.695543139179338,2.87288143087956
359,359,1.695766664819949,2.880881657643357
360,360,1.6929433189287544,2.888881884407154
361,361,1.69214966166205,2.896882111170952
362,362,1.703608410750419,2.904882337934749
363,363,1.700717630338369,2.913082570367641
364,364,1.7039310508322607,2.921082797131438
365,365,1.6968604927327575,2.929083023895235
366,366,1.6952358920445592,2.937083250659032
367,367,1.6955380513711864,2.9450834774228296
368,368,1.6992830652955375,2.9530837041866267
369,369,1.7044863125132197,2.961083930950424
370,370,1.6911362992368542,2.969084157714221
371,371,1.6931142778057284,2.977284390147113
372,372,1.688871969210492,2.98528461691091
373,373,1.6923822278086151,2.9932848436747075
374,374,1.697039979999628,3.001285070438505
375,375,1.6821039514016094,3.0092852972023016
376,376,1.7039627414013383,3.0172855239660987
377,377,1.7016919123471337,3.025285750729896
378,378,1.7024605865297902,3.033285977493693
379,379,1.6966476909479349,3.0414862099265854
380,380,1.6990959154015906,3.0494864366903824
381,381,1.6862767366366749,3.0574866634541795
382,382,1.703209557105532,3.0654868902179766
383,383,1.6990292615437328,3.0734871169817737
384,384,1.6930175659411757,3.0814873437455708
385,385,1.6993544726413108,3.0894875705093683
386,386,1.706503112410852,3.0974877972731654
387,387,1.6960766685783053,3.1056880297060574
388,388,1.7024574759579758,3.1136882564698545
389,389,1.6984485653309025,3.121688483233652
390,390,1.6966745951006528,3.129688709997449
391,391,1.690502449059125,3.137688936761246
392,392,1.699520372953465,3.1456891635250432
393,393,1.6947861598664489,3.1536893902888403
394,394,1.6981446057639182,3.1616896170526374
395,395,1.6959370546592776,3.169889849485529
396,396,1.6841410019385736,3.177890076249327
397,397,1.69348800903576,3.185890303013124
398,398,1.6986845589389137,3.193890529776921
399,399,1.6949272510783322,3.201890756540718
400,400,1.7071139986801935,3.2098909833045157
401,401,1.6974548439021662,3.2178912100683124
402,402,1.6734863969690843,3.22589143683211
403,403,1.6944320628388292,3.234091669265002
404,404,1.7034630691473929,3.242091896028799
405,405,1.6874168137705658,3.250092122792596
406,406,1.6933323799058153,3.258092349556393
407,407,1.6987928628534277,3.2660925763201902
408,408,1.701371503594741,3.274092803083988
409,409,1.6885024382488043,3.282093029847785
410,410,1.687118359504484,3.290093256611582
411,411,1.6851459236869202,3.298293489044474
412,412,1.6922334968513082,3.306293715808271
413,413,1.7039229604138046,3.314293942572068
414,414,1.69390931051144,3.3222941693358656
415,415,1.695752333490674,3.3302943960996627
416,416,1.7016975653706568,3.33829462286346
417,417,1.7025869566844798,3.346294849627257
418,418,1.7006313693612056,3.354295076391054
419,419,1.6942973752370192,3.3624953088239464
420,420,1.6925249436608338,3.3704955355877435
421,421,1.6935926918578663,3.3784957623515406
422,422,1.6973200943823452,3.3864959891153377
423,423,1.6926580981013646,3.3944962158791347
424,424,1.7071532213865508,3.402496442642932
425,425,1.6965701723180666,3.4104966694067294
426,426,1.7023895200776502,3.4184968961705264
427,427,1.6971767944919118,3.4266971286034185
428,428,1.698220708835831,3.4346973553672155
429,429,1.700903121023588,3.4426975821310126
430,430,1.69161851688833,3.4506978088948097
431,431,1.7048560540167217,3.4586980356586072
432,432,1.699382533395036,3.4666982624224043
433,433,1.6931109844627383,3.4746984891862014
434,434,1.6880072494624263,3.4826987159499985
435,435,1.6932834526825271,3.4908989483828905
436,436,1.6996361566513198,3.498899175146688
437,437,1.6945325373957438,3.506899401910485
438,438,1.6942219626023842,3.514899628674282
439,439,1.684054410856593,3.5228998554380797
440,440,1.698670512329737,3.5309000822018763
441,441,1.69803715421322,3.538900308965673
442,442,1.6896644346007754,3.546900535729471
443,443,1.701457491367121,3.554900762493268
444,444,1.700311335990487,3.56310099492616
445,445,1.6836620746675484,3.571101221689957
446,446,1.691790370695008,3.579101448453754
447,447,1.6900934138718045,3.5871016752175517
448,448,1.6725527626627852,3.595101901981349
449,449,1.708579714659513,3.603102128745146
450,450,1.6957395914358735,3.611102355508943
451,451,1.7008602804600632,3.61910258227274
452,452,1.6922689179337154,3.627302814705632
453,453,1.6870659302265154,3.635303041469429
454,454,1.6923447540771646,3.6433032682332263
455,455,1.6936993331806105,3.651303494997024
456,456,1.685707947557673,3.659303721760821
457,457,1.6977271111318202,3.667303948524618
458,458,1.6918745223444125,3.675304175288415
459,459,1.6860260565475338,3.683304402052212
460,460,1.6870150889121132,3.691504634485105
461,461,1.692875297523445,3.6995048612489017
462,462,1.6949194708859818,3.7075050880126983
463,463,1.6909937986141856,3.715505314776496
464,464,1.6992818957294695,3.723505541540293
465,465,1.686853790728235,3.7315057683040895
466,466,1.6943882203143228,3.739505995067888
467,467,1.6856432129744303,3.7475062218316846
468,468,1.6941699184409686,3.7557064542645766
469,469,1.6820266835967013,3.7637066810283737
470,470,1.685222129748691,3.7717069077921703
471,471,1.6860960957134972,3.779707134555968
472,472,1.69750964046258,3.787707361319765
473,473,1.6906341660664528,3.7957075880835625
474,474,1.6988727883948975,3.80370781484736
475,475,1.6960846078985443,3.8117080416111566
