,Time,x,a
144,144,1.692921438723024,1.3682387822784092
145,145,1.6952927246742937,1.377839054394966
146,146,1.704077767423654,1.3874393265115224
147,147,1.6952466005383129,1.396839592958984
148,148,1.7012954448118909,1.4064398650755408
149,149,1.702697255433453,1.4158401315230025
150,150,1.6994925724241952,1.425440403639559
151,151,1.7109251858798982,1.4348406700870209
152,152,1.694450196707341,1.444440942203577
153,153,1.687359341744653,1.4538412086510388
154,154,1.7007167615755965,1.4634414807675955
155,155,1.7022122597807097,1.472841747215057
156,156,1.698442706505979,1.4824420193316137
157,157,1.7017499746413054,1.4918422857790754
158,158,1.6961525648006983,1.501442557895632
159,159,1.7082836549755778,1.5108428243430936
160,160,1.694908744546078,1.5204430964596505
161,161,1.6885918094230254,1.5298433629071118
162,162,1.7047515719910875,1.5394436350236684
163,163,1.7026422763474736,1.5488439014711302
164,164,1.6996629295062808,1.5584441735876866
165,165,1.6945034527253997,1.5678444400351483
166,166,1.6970129251295694,1.577444712151705
167,167,1.6979048790909368,1.5868449785991663
168,168,1.709329121572515,1.5964452507157232
169,169,1.707643104398898,1.605845517163185
170,170,1.695190135281483,1.6154457892797414
171,171,1.6917246291757224,1.624846055727203
172,172,1.698290079752638,1.6344463278437598
173,173,1.7039409299857666,1.6438465942912217
174,174,1.6952746785790505,1.653446866407778
175,175,1.7050644740622651,1.6628471328552397
176,176,1.6958282142261196,1.6724474049717963
177,177,1.7041025557073832,1.6818476714192578
178,178,1.6930942289865587,1.6914479435358143
179,179,1.699436972963657,1.7008482099832762
180,180,1.701928822023666,1.7104484820998327
181,181,1.692083186416881,1.7198487485472944
182,182,1.694280246150997,1.729449020663851
183,183,1.6894640700661243,1.7390492927804075
184,184,1.6920951218661449,1.7484495592278693
185,185,1.6980947111982436,1.758049831344426
186,186,1.6942702903638789,1.7674500977918874
187,187,1.7059810442724803,1.777050369908444
188,188,1.6942385632230592,1.7864506363559058
189,189,1.7058741779801148,1.7960509084724623
190,190,1.7004696611559278,1.805451174919924
191,191,1.6916907931740603,1.8150514470364807
192,192,1.6967988367411957,1.8244517134839424
193,193,1.6960522262357476,1.8340519856004989
194,194,1.6929948093710436,1.8434522520479608
195,195,1.700523827489549,1.853052524164517
196,196,1.689479578381369,1.8624527906119788
197,197,1.694935830306057,1.8720530627285357
198,198,1.6984842495312795,1.881453329175997
199,199,1.697677112058645,1.8910536012925536
200,200,1.697788437502669,1.9004538677400156
201,201,1.6981323261802763,1.910054139856572
202,202,1.6941456359504763,1.9194544063040333
203,203,1.6974542247084332,1.9290546784205904
204,204,1.6953301037258053,1.938454944868052
205,205,1.7024203187852809,1.9480552169846084
206,206,1.693945264223029,1.95745548343207
207,207,1.7049378913044528,1.9670557555486263
208,208,1.6955839281056833,1.9764560219960885
209,209,1.6998585284652874,1.986056294112645
210,210,1.6963405115561878,1.9954565605601065
211,211,1.6980765394161712,2.005056832676664
212,212,1.7058316153446496,2.0144570991241246
213,213,1.6913909554515856,2.0240573712406813
214,214,1.69457179574716,2.033457637688143
215,215,1.694903517722014,2.0430579098047
216,216,1.6907462013866634,2.052458176252161
217,217,1.694166852214175,2.062058448368718
218,218,1.6910734678261072,2.0714587148161794
219,219,1.6999586859591518,2.081058986932736
220,220,1.6931555370773597,2.0906592590492927
221,221,1.6944345858766392,2.1000595254967545
222,222,1.6974732284171958,2.109659797613311
223,223,1.6952807346006904,2.119060064060773
224,224,1.6915060558585724,2.128660336177329
225,225,1.6977547328657323,2.138060602624791
226,226,1.698171474501015,2.1476608747413475
227,227,1.690571722600191,2.157061141188809
228,228,1.6973622191452908,2.166661413305366
229,229,1.6984863770455936,2.176061679752828
230,230,1.7014296684701613,2.185661951869384
231,231,1.695386590734029,2.1950622183168456
232,232,1.6978983718372154,2.2046624904334022
233,233,1.6980151117964384,2.214062756880864
234,234,1.698346139741915,2.2236630289974206
235,235,1.6946002995223737,2.2330632954448824
236,236,1.6955486012093852,2.2426635675614386
237,237,1.6975562343700767,2.2520638340089003
238,238,1.6924021151498638,2.261664106125457
239,239,1.7013787850178583,2.2710643725729187
240,240,1.6922486020598635,2.2806646446894754
241,241,1.700585360273719,2.290064911136937
242,242,1.6935302433791162,2.2996651832534933
243,243,1.6978011991030404,2.309065449700955
244,244,1.6974583611380842,2.318665721817512
245,245,1.6914592733693243,2.328065988264973
246,246,1.7085786060192438,2.33766626038153
247,247,1.6901699871929807,2.347066526828992
248,248,1.7051395009709476,2.356666798945548
249,249,1.702022903917892,2.36606706539301
250,250,1.6976066686523077,2.3756673375095665
251,251,1.7020397775628415,2.385067603957028
252,252,1.703007317189616,2.394667876073585
253,253,1.696140561798174,2.4040681425210466
254,254,1.6993024033339814,2.4136684146376037
255,255,1.697750080488381,2.4232686867541595
256,256,1.6906379538936422,2.432668953201621
257,257,1.694561823166887,2.442269225318178
258,258,1.6949595251299274,2.45166949176564
259,259,1.695583015208491,2.4612697638821963
260,260,1.7003991053223169,2.470670030329658
261,261,1.6978176289808653,2.4802703024462143
262,262,1.691632829207698,2.489670568893676
263,263,1.690465417842263,2.4992708410102327
264,264,1.6968787792007023,2.5086711074576944
265,265,1.6963664938737737,2.518271379574251
266,266,1.688639323819941,2.527671646021713
267,267,1.6982017009445645,2.537271918138269
268,268,1.6886355307138998,2.5466721845857307
269,269,1.690061360320661,2.5562724567022874
270,270,1.6958526079933982,2.565672723149749
271,271,1.6967968156804167,2.575272995266306
272,272,1.694773586875351,2.5846732617137675
273,273,1.6908905977223398,2.594273533830324
274,274,1.69143697081285,2.603673800277785
275,275,1.690949184218362,2.613274072394342
276,276,1.6925080987302996,2.622674338841804
277,277,1.6988463529855449,2.632274610958361
278,278,1.6959478988666976,2.6416748774058223
279,279,1.6992416255410272,2.6512751495223785
280,280,1.6868581291756806,2.6606754159698403
281,281,1.693868875013116,2.670275688086397
282,282,1.702435625468037,2.6796759545338587
283,283,1.6994231305669296,2.6892762266504158
284,284,1.696039774183039,2.698676493097877
285,285,1.694256561667203,2.7082767652144333
286,286,1.692604254931525,2.717677031661895
287,287,1.695852303592327,2.727277303778452
288,288,1.702524175375612,2.7366775702259134
289,289,1.6817386266794152,2.74627784234247
290,290,1.698355675111404,2.755678108789932
291,291,1.691969718126064,2.765278380906488
292,292,1.6949864946339317,2.7748786530230447
293,293,1.6918318174024018,2.7842789194705064
294,294,1.699578530421204,2.793879191587063
295,295,1.70119164067471,2.803279458034525
296,296,1.6962482677839512,2.812879730151081
297,297,1.6956224186235385,2.822279996598543
298,298,1.6838525084283829,2.8318802687150995
299,299,1.693758285434517,2.841280535162561
300,300,1.6949074474705506,2.850880807279118
301,301,1.6920025357951831,2.86028107372658
302,302,1.68373585499365,2.8698813458431363
303,303,1.7057641117916682,2.879281612290598
304,304,1.692662020171351,2.888881884407154
305,305,1.7003880092450134,2.898282150854616
306,306,1.7063982449398214,2.9078824229711726
307,307,1.702392983636898,2.9172826894186343
308,308,1.6928081567981694,2.926882961535191
309,309,1.6997569937054828,2.9362832279826527
310,310,1.6950780441740902,2.945883500099209
311,311,1.6888444826425688,2.9552837665466707
312,312,1.6955347507218368,2.964884038663228
313,313,1.6901873401961025,2.974284305110689
314,314,1.6970518837983946,2.9838845772272458
315,315,1.6798390363606146,2.9932848436747075
316,316,1.6985792411845515,3.002885115791264
317,317,1.6942868581835298,3.012285382238725
318,318,1.7021508488561514,3.021885654355282
319,319,1.6981711052611037,3.031285920802744
320,320,1.698700162515197,3.0408861929193005
321,321,1.6913390437289166,3.0502864593667622
322,322,1.7019878889405078,3.0598867314833185
323,323,1.6948448070483375,3.06928699793078
324,324,1.6983670463544098,3.078887270047337
325,325,1.6881290277903265,3.0882875364947986
326,326,1.6942846962702678,3.0978878086113557
327,327,1.698057838041724,3.107288075058817
328,328,1.701720138284249,3.116888347175373
329,329,1.6942024743771014,3.12648861929193
330,330,1.6997100884653509,3.135888885739392
331,331,1.6858597973872742,3.1454891578559483
332,332,1.6960761630686327,3.15488942430341
333,333,1.6932964735510443,3.1644896964199667
334,334,1.6945629817198122,3.173889962867428
335,335,1.7001865504360034,3.1834902349839846
336,336,1.6953459275660518,3.1928905014314464
337,337,1.6982562415698337,3.202490773548003
338,338,1.6962359379017418,3.2118910399954648
339,339,1.7045465679651006,3.221491312112021
340,340,1.6990767197990928,3.2308915785594827
341,341,1.6888922026919626,3.2404918506760394
342,342,1.697226051386391,3.249892117123501
343,343,1.7006602004497342,3.259492389240058
344,344,1.694462727368824,3.2688926556875195
345,345,1.6802129898145957,3.278492927804076
346,346,1.699194712179379,3.287893194251537
347,347,1.7036458244208672,3.297493466368094
348,348,1.6943665849524543,3.306893732815556
349,349,1.697878917598561,3.3164940049321125
350,350,1.6851314139276632,3.3258942713795743
351,351,1.6863169804330576,3.335494543496131
352,352,1.6936177114455522,3.3448948099435927
353,353,1.6944169500011146,3.354495082060149
354,354,1.6909428152321366,3.36389534850761
355,355,1.6968359170553182,3.3734956206241677
356,356,1.7026692778288777,3.382895887071629
357,357,1.6960727195446843,3.3924961591881857
358,358,1.6855919815404816,3.4018964256356474
359,359,1.6836269910904214,3.411496697752204
360,360,1.699450898656173,3.4208969641996654
361,361,1.6864947106450434,3.430497236316222
362,362,1.6996370977162951,3.439897502763684
363,363,1.7015129059845988,3.4494977748802405
364,364,1.6987874873052802,3.458898041327702
365,365,1.7008958912831265,3.4684983134442584
366,366,1.6932716028236938,3.478098585560815
