,Time,x,a
59,59,1.7011143898532108,0.4874138155843419
60,60,1.6895562533644846,0.495614048017234
61,61,1.701056709598138,0.5038142804501261
62,62,1.698611490739297,0.5122145185521132
63,63,1.7045927132093934,0.5204147509850052
64,64,1.699974404467515,0.5286149834178974
65,65,1.706587799156552,0.5368152158507894
66,66,1.7022750340302384,0.5452154539527765
67,67,1.6948195965418862,0.5534156863856685
68,68,1.693075651957559,0.5616159188185607
69,69,1.7052747882541883,0.5700161569205476
70,70,1.6987734648160433,0.5782163893534397
71,71,1.6971995823873225,0.5864166217863318
72,72,1.705092495717127,0.5948168598883188
73,73,1.6947095073075151,0.6030170923212109
74,74,1.6908875905060012,0.611217324754103
75,75,1.6890784210787653,0.61961756285609
76,76,1.7068210003163344,0.6278177952889821
77,77,1.692721737651076,0.6360180277218742
78,78,1.7027013194051484,0.6442182601547662
79,79,1.6985870607435187,0.6526184982567533
80,80,1.692622666316095,0.6608187306896454
81,81,1.6989173035641587,0.6690189631225375
82,82,1.69594258579692,0.6774192012245245
83,83,1.6931918247900228,0.6856194336574166
84,84,1.7025030993434511,0.6938196660903087
85,85,1.698758709385391,0.7022199041922957
86,86,1.6962240637874997,0.7104201366251878
87,87,1.6992756752385896,0.7186203690580799
88,88,1.6992826463448236,0.7270206071600669
89,89,1.696786907269168,0.7352208395929589
90,90,1.7089090329305163,0.7434210720258511
91,91,1.7013495503575204,0.7516213044587432
92,92,1.697632455094566,0.7600215425607302
93,93,1.6984654898358154,0.7682217749936222
94,94,1.6990735204019989,0.7764220074265143
95,95,1.6966045133192007,0.7848222455285013
96,96,1.699342932591202,0.7930224779613935
97,97,1.6972917132581908,0.8012227103942855
98,98,1.6957608260092345,0.8096229484962726
99,99,1.6974346682366677,0.8178231809291646
100,100,1.6938325077041363,0.8260234133620568
101,101,1.7013661364956951,0.8344236514640437
102,102,1.7054297308440292,0.8426238838969359
103,103,1.7041611705119433,0.8508241163298279
104,104,1.70210062049137,0.85902434876272
105,105,1.6941352783912804,0.867424586864707
106,106,1.698446574387375,0.8756248192975992
107,107,1.6947439839615843,0.8838250517304912
108,108,1.6978518982045427,0.8922252898324783
109,109,1.702839481982911,0.9004255222653703
110,110,1.7088997047284036,0.9086257546982623
111,111,1.698028275074828,0.9170259928002494
112,112,1.6918098494340026,0.9252262252331416
113,113,1.6968802680107755,0.9334264576660336
114,114,1.7025434433889988,0.9418266957680206
115,115,1.6953415045242557,0.9500269282009128
116,116,1.6960747569808223,0.9582271606338048
117,117,1.6952863556170288,0.9664273930666968
118,118,1.6955079026318682,0.974827631168684
119,119,1.6919728270541887,0.983027863601576
120,120,1.7018657073940913,0.991228096034468
121,121,1.6981942131101275,0.9996283341364552
122,122,1.695199474769977,1.0078285665693472
123,123,1.6942385456642814,1.0160287990022392
124,124,1.693591079460309,1.0244290371042264
125,125,1.69682369082034,1.0326292695371184
126,126,1.7012999334490204,1.0408295019700105
127,127,1.6991942417798849,1.0492297400719974
128,128,1.698959792076684,1.0574299725048897
129,129,1.7063813600817015,1.0656302049377817
130,130,1.6960211808483272,1.0738304373706735
131,131,1.700940691230124,1.0822306754726607
132,132,1.7016244885871243,1.090430907905553
133,133,1.6943718394687874,1.098631140338445
134,134,1.7045508416042905,1.107031378440432
135,135,1.6982980125581029,1.115231610873324
136,136,1.6933718595249436,1.123431843306216
137,137,1.7013295067466212,1.1318320814082032
138,138,1.6987165706499998,1.1400323138410953
139,139,1.6969909289343206,1.1482325462739873
140,140,1.691194720606797,1.1566327843759745
141,141,1.7026675596579346,1.1648330168088663
142,142,1.697971460353474,1.1730332492417586
143,143,1.7055352430379012,1.1812334816746506
144,144,1.7002584377206769,1.1896337197766376
145,145,1.700429065641797,1.1978339522095298
146,146,1.70458941915392,1.2060341846424218
147,147,1.702934143741574,1.2144344227444088
148,148,1.6961433525373455,1.2226346551773009
149,149,1.6916875079427045,1.230834887610193
150,150,1.6979407036945633,1.23923512571218
151,151,1.6971374852082113,1.247435358145072
152,152,1.695354374404746,1.255635590577964
153,153,1.6989628225627085,1.2640358286799511
154,154,1.6982859154396306,1.2722360611128434
155,155,1.6924042743751206,1.2804362935457354
156,156,1.7033113663706985,1.2886365259786274
157,157,1.6955618717911864,1.2970367640806144
158,158,1.6948554319363796,1.3052369965135069
159,159,1.703166376266665,1.3134372289463987
160,160,1.695519081155424,1.3218374670483857
161,161,1.6951943980288915,1.3300376994812777
162,162,1.7007897341999136,1.33823793191417
163,163,1.6976852387007342,1.346638170016157
164,164,1.6924650661436988,1.354838402449049
165,165,1.6940879953444763,1.363038634881941
166,166,1.7033753302112402,1.3714388729839282
167,167,1.6987422598269244,1.3796391054168202
168,168,1.6949948540169637,1.3878393378497125
169,169,1.685260059908079,1.3960395702826045
170,170,1.6971332480450914,1.4044398083845917
171,171,1.6968926064622836,1.4126400408174835
172,172,1.69395230373186,1.4208402732503755
173,173,1.696916741901443,1.4292405113523623
174,174,1.695070526424523,1.4374407437852548
175,175,1.6931388189740562,1.4456409762181468
176,176,1.6961388285056955,1.4540412143201338
177,177,1.703808316612573,1.4622414467530258
178,178,1.6988812031802625,1.4704416791859178
179,179,1.6954499536545096,1.478841917287905
180,180,1.6906150856079047,1.487042149720797
181,181,1.7016277073335164,1.495242382153689
182,182,1.7008468110889812,1.5034426145865811
183,183,1.7024822697198123,1.5118428526885683
184,184,1.7082656240097212,1.5200430851214604
185,185,1.6941011085282436,1.5282433175543524
186,186,1.7036052309715566,1.5366435556563394
187,187,1.7020069013066568,1.5448437880892316
188,188,1.698518798603706,1.5530440205221236
189,189,1.7030342078508771,1.5614442586241106
190,190,1.6948344928364856,1.5696444910570029
191,191,1.6999670985536826,1.577844723489895
192,192,1.7006387125394231,1.586244961591882
193,193,1.6985712569729083,1.594445194024774
194,194,1.693749880932488,1.602645426457666
195,195,1.703565025297708,1.6108456588905582
196,196,1.7016578177415351,1.6192458969925452
197,197,1.689367900057262,1.6274461294254372
198,198,1.696262803207737,1.6356463618583292
199,199,1.6966745491377595,1.6440465999603162
200,200,1.7027336772734598,1.6522468323932085
201,201,1.7003144137991024,1.6604470648261005
202,202,1.6967420392709582,1.6688473029280877
203,203,1.6977503893739625,1.6770475353609795
204,204,1.6992103051479803,1.6852477677938718
205,205,1.7004626129833251,1.6936480058958587
206,206,1.697797813672407,1.7018482383287508
207,207,1.7075625454585623,1.7100484707616428
208,208,1.70165009919916,1.718248703194535
209,209,1.698746945960124,1.726648941296522
210,210,1.6963393639777011,1.734849173729414
211,211,1.6970266853305371,1.743049406162306
212,212,1.7014889555418884,1.7514496442642933
213,213,1.6982763277910318,1.759649876697185
214,214,1.698933530834838,1.7678501091300771
215,215,1.6929093672270237,1.7762503472320643
216,216,1.6906005959557986,1.7844505796649566
217,217,1.6977504332021514,1.7926508120978486
218,218,1.7087827027361564,1.8010510501998356
219,219,1.7074304232441644,1.809251282632728
220,220,1.6944787357068107,1.81745151506562
221,221,1.6943209722349748,1.825651747498512
222,222,1.696434241367142,1.8340519856004989
223,223,1.698603049734204,1.842252218033391
224,224,1.6958605131356572,1.850452450466283
225,225,1.697195722438956,1.85885268856827
226,226,1.6948751507777424,1.8670529210011624
227,227,1.6918528363919982,1.8752531534340544
228,228,1.6929291738588537,1.8836533915360407
229,229,1.7025451794931286,1.8918536239689332
230,230,1.7041355282754325,1.9000538564018252
231,231,1.693100359389728,1.9084540945038124
232,232,1.6969667310748158,1.9166543269367045
233,233,1.690695139193986,1.9248545593695967
234,234,1.6911723946330834,1.9330547918024887
235,235,1.6997512300025697,1.941455029904476
236,236,1.6986049138967234,1.949655262337368
237,237,1.6971453663126914,1.95785549477026
238,238,1.7002830428968738,1.966255732872247
239,239,1.7039865795358076,1.974455965305139
240,240,1.6920111718716668,1.982656197738031
241,241,1.7023608924980436,1.991056435840018
242,242,1.6969080494384954,1.9992566682729105
243,243,1.6981417729028665,2.0074569007058023
244,244,1.698737630131526,2.0158571388077893
245,245,1.7038888352720167,2.0240573712406813
246,246,1.686429839886042,2.0322576036735733
247,247,1.701156488989585,2.0404578361064654
248,248,1.692009617093018,2.048858074208453
249,249,1.6941054523028445,2.057058306641345
250,250,1.6960832747818413,2.065258539074237
251,251,1.7052533623079271,2.073658777176224
252,252,1.702568098313939,2.081859009609116
253,253,1.693479039916003,2.090059242042008
254,254,1.7010011590451153,2.098459480143995
255,255,1.6909442139684885,2.106659712576887
256,256,1.6964584818454205,2.11485994500978
257,257,1.699308693304337,2.1232601831117663
258,258,1.6958934440359883,2.1314604155446584
259,259,1.6957076885933406,2.1396606479775504
260,260,1.6950163902851048,2.1478608804104424
261,261,1.6942081660241584,2.1562611185124294
262,262,1.693795874777845,2.164461350945321
263,263,1.6926227555067883,2.172661583378213
264,264,1.7000270183014123,2.1810618214802004
265,265,1.689354170248078,2.189262053913093
266,266,1.6959621318561202,2.197462286345985
267,267,1.691739768847898,2.205862524447972
268,268,1.7010259386602138,2.214062756880864
269,269,1.6995137697643858,2.222262989313756
270,270,1.694298877457035,2.230663227415743
271,271,1.687770344118866,2.238863459848635
272,272,1.6966334801261649,2.247063692281527
273,273,1.7057011277521468,2.2552639247144195
274,274,1.694858687028942,2.2636641628164065
275,275,1.6913030377216325,2.2718643952492985
276,276,1.6974839383644038,2.2800646276821905
277,277,1.6916761304960708,2.288464865784177
278,278,1.70366844699581,2.296665098217069
279,279,1.699816759364961,2.3048653306499616
280,280,1.7004821636187946,2.313265568751949
281,281,1.6980652235781186,2.321465801184841
282,282,1.6979975378546197,2.329666033617733
283,283,1.7029194129671863,2.33806627171972
284,284,1.7024262086172643,2.346266504152612
285,285,1.6979179716962556,2.354466736585504
286,286,1.6899562698042905,2.362666969018396
287,287,1.696255291963939,2.371067207120383
288,288,1.6980317512828893,2.379267439553275
289,289,1.7021758123061883,2.387467671986167
290,290,1.698535200351794,2.3958679100881546
291,291,1.6972010044942,2.4040681425210466
292,292,1.6970965340386397,2.412268374953938
293,293,1.699781202458059,2.4206686130559256
294,294,1.691531105124316,2.4288688454888177
295,295,1.7017485167831297,2.4370690779217097
296,296,1.695406070575761,2.4454693160236967
297,297,1.6952657902165913,2.4536695484565887
298,298,1.701930513898735,2.461869780889481
299,299,1.6934790057231952,2.470070013322373
300,300,1.6974123408324142,2.47847025142436
301,301,1.697407194371754,2.486670483857252
302,302,1.6934029563742616,2.494870716290144
303,303,1.6919909000865807,2.503270954392131
304,304,1.7028494152588092,2.5114711868250232
305,305,1.701271885879165,2.5196714192579157
306,306,1.7025569802168747,2.5280716573599022
307,307,1.6947387589801557,2.5362718897927947
308,308,1.6937351626844814,2.5444721222256867
309,309,1.6894283717776766,2.5528723603276737
310,310,1.6919638606412504,2.5610725927605658
311,311,1.6963344638267488,2.569272825193458
312,312,1.697678754887021,2.57747305762635
313,313,1.6983122104502475,2.585873295728337
314,314,1.6925083377192298,2.594073528161229
315,315,1.6923879561153192,2.6022737605941213
316,316,1.6940645017416491,2.6106739986961083
317,317,1.7024377397874464,2.6188742311290003
318,318,1.6984186644330008,2.6270744635618923
319,319,1.6985521078724073,2.6354747016638798
320,320,1.6991009877960284,2.643674934096772
321,321,1.6857656346691032,2.651875166529664
322,322,1.6931588918356402,2.6602754046316504
323,323,1.697642501200037,2.668475637064543
324,324,1.6857742796182975,2.676675869497435
325,325,1.697600078753718,2.684876101930327
326,326,1.7026002629074193,2.693276340032314
327,327,1.6947486565077754,2.701476572465206
328,328,1.6972550922855787,2.709676804898098
329,329,1.6906728511662492,2.718077043000085
330,330,1.6918791388568128,2.726277275432977
331,331,1.689844186801523,2.734477507865869
332,332,1.6998189756399265,2.7428777459678564
333,333,1.6979320958431534,2.7510779784007484
334,334,1.6961418324742907,2.7592782108336404
335,335,1.697308625053919,2.7676784489356274
336,336,1.6975109902913148,2.7758786813685195
337,337,1.6914686744008445,2.7840789138014115
338,338,1.6938998947521062,2.7922791462343035
339,339,1.7066552521545657,2.8006793843362905
340,340,1.7004665836963513,2.808879616769183
341,341,1.6969336896682596,2.817079849202075
342,342,1.697550444323952,2.825480087304062
343,343,1.696216493431215,2.833680319736954
344,344,1.6997077703943098,2.841880552169846
345,345,1.694149627087933,2.850280790271833
346,346,1.6995458260295522,2.858481022704725
347,347,1.696026767786792,2.866681255137617
348,348,1.6906442758956604,2.875081493239604
349,349,1.701017526290271,2.8832817256724965
350,350,1.6868990124604148,2.8914819581053885
351,351,1.6954525389093271,2.8996821905382806
352,352,1.6967772098266476,2.908082428640268
353,353,1.6942547787559978,2.91628266107316
354,354,1.6973468635737308,2.924482893506052
355,355,1.6972667099506606,2.9328831316080386
356,356,1.7014298170248858,2.94108336404093
357,357,1.6988550072923465,2.949283596473823
358,358,1.6998726413947445,2.95768383457581
359,359,1.6984158834611482,2.965884067008702
360,360,1.6874084306232866,2.974084299441594
361,361,1.700499377390719,2.982484537543581
362,362,1.6892410315647997,2.990684769976473
363,363,1.7013125941947431,2.998885002409365
364,364,1.6975964713828,3.007085234842257
365,365,1.692451038791318,3.0154854729442446
366,366,1.6980400999756056,3.0236857053771367
367,367,1.6944204704872246,3.0318859378100287
368,368,1.687182974001626,3.040286175912016
369,369,1.702731105419269,3.048486408344908
370,370,1.6812830810949155,3.0566866407778
371,371,1.692663307697184,3.0650868788797867
372,372,1.7018389646285073,3.0732871113126787
373,373,1.6896409100010337,3.0814873437455708
374,374,1.7057705745452127,3.089887581847558
375,375,1.692931236546946,3.09808781428045
376,376,1.7031068500019402,3.1062880467133422
377,377,1.6984189419376177,3.1144882791462343
378,378,1.6962301897586811,3.1228885172482213
379,379,1.6992997446403406,3.1310887496811133
380,380,1.691211528327716,3.1392889821140053
381,381,1.6986404128129176,3.1476892202159923
382,382,1.6830458184190895,3.1558894526488848
383,383,1.6826029637207705,3.164089685081777
384,384,1.6699515160430394,3.172489923183764
385,385,1.695249166828375,3.180690155616656
386,386,1.690240075776131,3.188890388049548
387,387,1.7006153051327797,3.197290626151535
388,388,1.6950014247163694,3.205490858584427
389,389,1.6979462311213949,3.213691091017319
390,390,1.693725341168131,3.221891323450212
391,391,1.687865135870554,3.2302915615521983
392,392,1.6966250706169252,3.2384917939850904
393,393,1.6930061681005106,3.2466920264179824
394,394,1.6963302056726597,3.2550922645199694
395,395,1.698297572138523,3.2632924969528614
396,396,1.6873545803458945,3.2714927293857534
397,397,1.700541069695611,3.2798929674877404
398,398,1.6904139588321463,3.2880931999206324
399,399,1.6895503576776794,3.296293432353525
400,400,1.7036816085745177,3.304693670455512
401,401,1.6848052332932608,3.312893902888404
402,402,1.6980678659350312,3.321094135321296
403,403,1.700707766403667,3.329294367754188
404,404,1.6891188693241743,3.337694605856175
405,405,1.6959606268274643,3.345894838289067
406,406,1.6900878215907065,3.354095070721959
407,407,1.6941679842979218,3.3624953088239464
408,408,1.7009390868828482,3.3706955412568385
409,409,1.690167060670215,3.3788957736897305
410,410,1.6975459183327333,3.387296011791717
411,411,1.7047192312684625,3.395496244224609
412,412,1.6926509518373385,3.403696476657501
413,413,1.695816063472504,3.4120967147594885
414,414,1.6863376017514424,3.4202969471923805
415,415,1.6874613153551026,3.428497179625273
416,416,1.6903642165601405,3.436697412058165
417,417,1.7099587585920804,3.445097650160152
418,418,1.6998716741579654,3.453297882593044
419,419,1.6913976494971954,3.461498115025936
420,420,1.685682981860196,3.469898353127923
421,421,1.6968023864916528,3.478098585560815
422,422,1.7053567117453343,3.486298817993707
423,423,1.6934234654853142,3.494699056095694
424,424,1.6990914232249763,3.5028992885285866
425,425,1.7008067970644405,3.5110995209614786
426,426,1.689366856428852,3.5194997590634656
427,427,1.70247993353963,3.5276999914963576
428,428,1.6988866867395185,3.5359002239292496
429,429,1.7040369733719078,3.5441004563621417
430,430,1.680626919111286,3.5525006944641286
431,431,1.690078673174869,3.5607009268970207
432,432,1.6900133482033832,3.568901159329913
433,433,1.6979480776954887,3.5773013974319
434,434,1.70209467276919,3.585501629864792
435,435,1.6925875764284115,3.593701862297684
436,436,1.6901502372678707,3.602102100399671
437,437,1.6921575114039422,3.610302332832563
438,438,1.6898973859501514,3.618502565265455
439,439,1.6960250735426845,3.626902803367442
440,440,1.6986840315182536,3.6351030358003342
441,441,1.699195558719793,3.6433032682332263
442,442,1.696636795055538,3.651503500666119
443,443,1.6941098937551518,3.6599037387681057
444,444,1.688747890184721,3.6681039712009977
445,445,1.6898268549364432,3.6763042036338898
446,446,1.6928392881918948,3.6847044417358767
447,447,1.7042412697337896,3.6929046741687688
448,448,1.692827946176759,3.701104906601661
449,449,1.6979395350026665,3.709505144703648
450,450,1.6920391552642633,3.71770537713654
451,451,1.6984572636226023,3.725905609569432
452,452,1.6800500134646206,3.7343058476714193
453,453,1.6964317403746614,3.7425060801043113
454,454,1.7067234080420843,3.7507063125372033
455,455,1.6970685449505771,3.758906544970096
456,456,1.702245202725766,3.7673067830720814
457,457,1.6958695835163828,3.7755070155049744
458,458,1.701428502393472,3.783707247937867
459,459,1.7033680918724987,3.792107486039854
460,460,1.6915263989240954,3.800307718472746
461,461,1.69592018528696,3.808507950905638
462,462,1.6942328977716996,3.816908189007625
463,463,1.7015058021275524,3.825108421440517
464,464,1.7014061963254197,3.833308653873409
465,465,1.700172289127046,3.841708891975396
466,466,1.693019352106662,3.849909124408288
467,467,1.6900748412274451,3.858109356841181
468,468,1.6973631617858245,3.866309589274072
469,469,1.694180249308507,3.8747098273760594
470,470,1.6981309786576368,3.882910059808952
471,471,1.69635896483677,3.891110292241844
472,472,1.693756498754355,3.8995105303438304
473,473,1.6916907648587696,3.9077107627767225
474,474,1.6826124489408538,3.915910995209615
475,475,1.6934455578324925,3.924311233311602
476,476,1.691004381929153,3.932511465744494
477,477,1.6994968935056167,3.940711698177386
478,478,1.7034493223305622,3.949111936279373
479,479,1.7042658236619896,3.957312168712265
480,480,1.697274544502238,3.965512401145157
