,Time,x,a
68,68,1.6994344315950334,0.5730162419569715
69,69,1.697953667304498,0.5814164800589586
70,70,1.702134422370267,0.5898167181609456
71,71,1.6972244482411971,0.5982169562629326
72,72,1.696844053914378,0.6066171943649197
73,73,1.6954165796541585,0.6150174324669067
74,74,1.697594842153994,0.6236176762379886
75,75,1.691759183225316,0.6320179143399756
76,76,1.6915560610952929,0.6404181524419627
77,77,1.7011334592161484,0.6488183905439496
78,78,1.6994701567768349,0.6572186286459367
79,79,1.7064613068475023,0.6656188667479237
80,80,1.7050899848418102,0.6740191048499107
81,81,1.7035266329365013,0.6826193486209926
82,82,1.70339921504363,0.6910195867229797
83,83,1.6943584528336213,0.6994198248249667
84,84,1.692549731381124,0.7078200629269537
85,85,1.6975480548113226,0.7162203010289407
86,86,1.6939655593536942,0.7246205391309277
87,87,1.6969190976119142,0.7330207772329147
88,88,1.6982118620860736,0.7414210153349018
89,89,1.7003712796495316,0.7500212591059837
90,90,1.7016220350512818,0.7584214972079707
91,91,1.697599992583276,0.7668217353099578
92,92,1.7049507109436022,0.7752219734119448
93,93,1.6965677402194206,0.7836222115139317
94,94,1.7034061957169866,0.7920224496159188
95,95,1.7040900678919229,0.8004226877179058
96,96,1.6953676319369808,0.8090229314889877
97,97,1.69605418571778,0.8174231695909748
98,98,1.6922994452198263,0.8258234076929618
99,99,1.7022992014468612,0.8342236457949488
100,100,1.6971790563142408,0.8426238838969359
101,101,1.692379495991063,0.8510241219989229
102,102,1.6959948307948134,0.8594243601009098
103,103,1.703682252115574,0.8680246038719919
104,104,1.6946214215176192,0.8764248419739789
105,105,1.7059954791354857,0.8848250800759658
106,106,1.7008372776095366,0.8932253181779529
107,107,1.6998201977482326,0.90162555627994
108,108,1.699062352951702,0.9100257943819268
109,109,1.6947454487154965,0.918426032483914
110,110,1.700706839012832,0.926826270585901
111,111,1.7054617529178604,0.9354265143569828
112,112,1.6946059924510697,0.94382675245897
113,113,1.6971731667076684,0.9522269905609568
114,114,1.7015832693097956,0.960627228662944
115,115,1.7043978725908644,0.969027466764931
116,116,1.6948485052123068,0.977427704866918
117,117,1.6944899816311425,0.985827942968905
118,118,1.6981688964340975,0.9944281867399868
119,119,1.6915589811941367,1.002828424841974
120,120,1.7016903048297094,1.011228662943961
121,121,1.6993437955494053,1.019628901045948
122,122,1.700186241929567,1.028029139147935
123,123,1.705751858422751,1.036429377249922
124,124,1.6995660412600682,1.044829615351909
125,125,1.6956305858826717,1.053429859122991
126,126,1.6971489651277851,1.061830097224978
127,127,1.6963988453361336,1.070230335326965
128,128,1.6946623866008117,1.078630573428952
129,129,1.694751033958973,1.087030811530939
130,130,1.6981125210210155,1.095431049632926
131,131,1.6988341283929314,1.103831287734913
132,132,1.70246642560061,1.1122315258369002
133,133,1.696091962093331,1.120831769607982
134,134,1.695519979559579,1.1292320077099691
135,135,1.6923925585991588,1.137632245811956
136,136,1.6917465347578005,1.146032483913943
137,137,1.697181053020147,1.15443272201593
138,138,1.7016561326222504,1.1628329601179173
139,139,1.702267630841689,1.1712331982199042
140,140,1.697001445263955,1.1798334419909862
141,141,1.6986658576162466,1.1882336800929731
142,142,1.6954967424258236,1.19663391819496
143,143,1.696264715288807,1.205034156296947
144,144,1.702406708635849,1.2134343943989343
145,145,1.7003310622005294,1.2218346325009213
146,146,1.7060578504130532,1.2302348706029085
147,147,1.6940789414351174,1.2388351143739902
148,148,1.69732326629047,1.2472353524759772
149,149,1.6997034430475897,1.255635590577964
150,150,1.702774389265877,1.2640358286799511
151,151,1.6934516384063905,1.2724360667819383
152,152,1.6994729166208846,1.2808363048839253
153,153,1.7007378906559414,1.2892365429859125
154,154,1.7053301941746264,1.2976367810878993
155,155,1.7052491986263396,1.3062370248589812
156,156,1.6977964680137678,1.3146372629609682
157,157,1.6946445064980988,1.3230375010629554
158,158,1.6945108579593042,1.3314377391649423
159,159,1.707112900864558,1.339837977266929
160,160,1.7033609825166338,1.3482382153689163
161,161,1.6994388821337425,1.3566384534709033
162,162,1.699585206586922,1.3652386972419852
163,163,1.7001180042216086,1.3736389353439724
164,164,1.7017531880302097,1.3820391734459594
165,165,1.6963988478328056,1.3904394115479464
166,166,1.6987589731085793,1.3988396496499331
167,167,1.6971634951429255,1.4072398877519203
168,168,1.700943723549719,1.4156401258539073
169,169,1.697640888484041,1.4242403696249897
170,170,1.6975295707197624,1.4326406077269764
171,171,1.6925330066697442,1.4410408458289634
172,172,1.6994557655945943,1.4494410839309504
173,173,1.6934213724358418,1.4578413220329374
174,174,1.6976009107248935,1.4662415601349243
175,175,1.6946315950882422,1.4746417982369115
176,176,1.6946710787230157,1.4830420363388983
177,177,1.6922776492398015,1.4916422801099805
178,178,1.6986103543252613,1.5000425182119674
179,179,1.6950214695850736,1.5084427563139544
180,180,1.6938723918350844,1.5168429944159414
181,181,1.7042516313833398,1.5252432325179286
182,182,1.6967477870971224,1.5336434706199156
183,183,1.6978567632890815,1.5420437087219026
184,184,1.6960241517822583,1.5506439524929845
185,185,1.7025831554860549,1.5590441905949717
186,186,1.696136927816427,1.5674444286969584
187,187,1.6934056285809342,1.5758446667989456
188,188,1.6989521185480152,1.5842449049009326
189,189,1.6947023784048192,1.5926451430029196
190,190,1.6923750415308405,1.6010453811049066
191,191,1.6992448874683903,1.6094456192068936
192,192,1.6969460787247206,1.6180458629779757
193,193,1.6966498835391444,1.6264461010799625
194,194,1.697778850041115,1.6348463391819497
195,195,1.6926710801788558,1.6432465772839366
196,196,1.6985653976602912,1.6516468153859236
197,197,1.698380293953368,1.6600470534879106
198,198,1.7033698311636918,1.6684472915898976
199,199,1.6930849688019332,1.6770475353609795
200,200,1.6975415004655134,1.6854477734629667
201,201,1.6916236797467976,1.6938480115649537
202,202,1.6966096486788993,1.7022482496669409
203,203,1.7001027109371396,1.7106484877689276
204,204,1.6856652152102716,1.7190487258709146
205,205,1.701443533253016,1.7274489639729016
206,206,1.6965433773583127,1.7360492077439835
207,207,1.6977499198807209,1.7444494458459707
208,208,1.6898108132327536,1.7528496839479577
209,209,1.6966633066204475,1.761249922049945
210,210,1.7000750622704806,1.7696501601519317
211,211,1.7044155589403982,1.7780503982539186
212,212,1.7006514661416603,1.7864506363559058
213,213,1.6987434160287935,1.7948508744578928
214,214,1.693638385656934,1.8034511182289747
215,215,1.698400049969337,1.8118513563309615
216,216,1.6924714043718945,1.8202515944329487
217,217,1.6948136226777308,1.828651832534936
218,218,1.698238883093386,1.8370520706369229
219,219,1.6975345945012783,1.8454523087389096
220,220,1.6925413722534115,1.8538525468408968
221,221,1.7028394896053507,1.8624527906119788
222,222,1.6893856712165314,1.8708530287139655
223,223,1.700460311449037,1.8792532668159527
224,224,1.7043897775754602,1.88765350491794
225,225,1.6950046354336643,1.896053743019927
226,226,1.695591619950014,1.9044539811219137
227,227,1.6957896259663268,1.9128542192239009
228,228,1.699947164521491,1.9214544629949828
229,229,1.6912992034233707,1.9298547010969695
230,230,1.7047048521680532,1.9382549391989567
231,231,1.6941542750514913,1.946655177300944
232,232,1.7051106179034874,1.955055415402931
233,233,1.689797205536402,1.963455653504918
234,234,1.7072687404825575,1.9718558916069049
235,235,1.6897088796388935,1.980256129708892
236,236,1.7043471623986,1.9888563734799736
237,237,1.687800621708694,1.997256611581961
238,238,1.695723333517533,2.005656849683948
239,239,1.6925662988961936,2.0140570877859347
240,240,1.6960698875154747,2.022457325887922
241,241,1.698803744406626,2.030857563989909
242,242,1.7018969781526616,2.039257802091896
243,243,1.6968834451748054,2.047858045862978
244,244,1.6972000453520255,2.056258283964965
245,245,1.7054551214469518,2.064658522066952
246,246,1.6947935763135384,2.073058760168939
247,247,1.7040051603927606,2.081458998270926
248,248,1.6948341313934283,2.089859236372913
249,249,1.688024334186272,2.0982594744749
250,250,1.6933826595272263,2.106859718245982
251,251,1.694238795127987,2.115259956347969
252,252,1.7003018979038405,2.123660194449956
253,253,1.6973869543190276,2.132060432551943
254,254,1.6962868070868438,2.14046067065393
255,255,1.6978163617146087,2.148860908755917
256,256,1.699274359389271,2.157261146857904
257,257,1.694859220167504,2.165661384959891
258,258,1.7030234763840288,2.174261628730973
259,259,1.6994070032554047,2.18266186683296
260,260,1.698916810457419,2.191062104934947
261,261,1.6942181262149851,2.199462343036934
262,262,1.6929263588046952,2.207862581138921
263,263,1.701813052447849,2.216262819240908
264,264,1.6857963586609896,2.2246630573428954
265,265,1.6968716127303676,2.2332633011139773
266,266,1.7041796640393074,2.2416635392159643
267,267,1.6929684513286762,2.2500637773179517
268,268,1.69824059130189,2.2584640154199382
269,269,1.691766298279708,2.266864253521925
270,270,1.6909175682214026,2.275264491623912
271,271,1.686982310753852,2.283664729725899
272,272,1.702059310340669,2.292264973496981
273,273,1.6929128380091327,2.300665211598968
274,274,1.69840006314768,2.309065449700955
275,275,1.6985472436887603,2.317465687802942
276,276,1.698150864649782,2.325865925904929
277,277,1.694144492940102,2.3342661640069164
278,278,1.7014541994376546,2.3426664021089034
279,279,1.6885031126721124,2.3510666402108904
280,280,1.700069060239556,2.3596668839819723
281,281,1.68940005814071,2.3680671220839598
282,282,1.696202025453617,2.3764673601859463
283,283,1.7032517942271403,2.3848675982879333
284,284,1.6951290325125534,2.39326783638992
285,285,1.6943606162842813,2.4016680744919072
286,286,1.698808363321178,2.410068312593894
287,287,1.689834750980188,2.418668556364976
288,288,1.6886338442127802,2.427068794466963
289,289,1.6926258115845885,2.4354690325689505
290,290,1.6939329661404048,2.443869270670937
291,291,1.6978038437085534,2.4522695087729245
292,292,1.7008290044533811,2.4606697468749115
293,293,1.70129229338673,2.4690699849768984
294,294,1.6952204006041247,2.4776702287479804
295,295,1.6944134849602266,2.486070466849968
296,296,1.6821439755590537,2.4944707049519543
297,297,1.6948573247835943,2.5028709430539413
298,298,1.698552164287273,2.5112711811559283
299,299,1.6976505482181594,2.5196714192579157
300,300,1.6924621866194682,2.5280716573599022
301,301,1.7001671628957389,2.5364718954618897
302,302,1.7017211274652688,2.545072139232972
303,303,1.6962737273346822,2.5534723773349586
304,304,1.697601967482171,2.5618726154369456
305,305,1.7020314158317953,2.5702728535389325
306,306,1.6948900297898273,2.5786730916409195
307,307,1.6922311111347008,2.5870733297429065
308,308,1.7005530262943966,2.595473567844893
309,309,1.6879838941955736,2.6040738116159754
310,310,1.6999256338958524,2.6124740497179624
311,311,1.699471267858048,2.6208742878199494
312,312,1.7036869003050987,2.6292745259219363
313,313,1.6959043207266369,2.637674764023924
314,314,1.7031706754942155,2.6460750021259107
315,315,1.701650657755078,2.6544752402278977
316,316,1.6990901743974356,2.66307548399898
317,317,1.7011226218772106,2.6714757221009666
318,318,1.6971569502428865,2.6798759602029536
319,319,1.6874008665641005,2.6882761983049406
320,320,1.6940876363339343,2.696676436406928
321,321,1.7006185581531628,2.7050766745089145
322,322,1.689364487653262,2.713476912610901
323,323,1.6984243443891658,2.7218771507128885
324,324,1.7009996626036783,2.7304773944839704
325,325,1.6936288165943376,2.7388776325859574
326,326,1.6884947232812364,2.747277870687945
327,327,1.6985131739609598,2.755678108789932
328,328,1.69405089778049,2.764078346891919
329,329,1.6953692558812472,2.7724785849939058
330,330,1.6942498450614496,2.7808788230958927
331,331,1.6957815601423605,2.7894790668669747
332,332,1.68983515005173,2.7978793049689616
333,333,1.690708558012214,2.8062795430709486
334,334,1.6949618072000812,2.814679781172936
335,335,1.6937614753924146,2.8230800192749226
336,336,1.697234389479235,2.8314802573769096
337,337,1.7018120093788407,2.8398804954788965
338,338,1.700026168882776,2.848480739249979
339,339,1.692556419367764,2.856880977351966
340,340,1.6972895854860892,2.865281215453953
341,341,1.6914713669740296,2.87368145355594
342,342,1.7074703037048318,2.882081691657927
343,343,1.694279063387642,2.890481929759914
344,344,1.6927850832415383,2.898882167861901
345,345,1.6968610832891449,2.907282405963888
346,346,1.7017136666454216,2.9158826497349697
347,347,1.6845219049702178,2.9242828878369567
348,348,1.6994206453177834,2.932683125938944
349,349,1.6900040781253134,2.94108336404093
350,350,1.6892220759818528,2.949483602142918
351,351,1.7009821504079423,2.957883840244905
352,352,1.7020538945240071,2.966284078346892
353,353,1.7030299050812745,2.974884322117974
354,354,1.696944499568957,2.983284560219961
355,355,1.6949594072477754,2.991684798321948
356,356,1.6954665675619094,3.000085036423935
357,357,1.6996517920752827,3.008485274525922
358,358,1.6959281029298472,3.016885512627909
359,359,1.7023688148546476,3.025285750729896
360,360,1.6990156312901412,3.033685988831883
361,361,1.6892938471765273,3.0422862326029647
362,362,1.6935027069667696,3.050686470704952
363,363,1.7009917712916285,3.059086708806939
364,364,1.6979412762193793,3.067486946908926
365,365,1.6978864303858905,3.075887185010913
366,366,1.7029255297080026,3.0842874231129
367,367,1.6841242154591232,3.092687661214887
368,368,1.6891563063862975,3.101287904985969
369,369,1.6932018487637146,3.109688143087956
370,370,1.6995226723602357,3.118088381189943
371,371,1.6941626575633313,3.12648861929193
372,372,1.6889217289814298,3.134888857393917
373,373,1.6962623680246145,3.143289095495904
374,374,1.6826260365902048,3.1516893335978917
375,375,1.695984765391981,3.160289577368973
376,376,1.708288276854334,3.16868981547096
377,377,1.682506114080527,3.177090053572947
378,378,1.6915865935650656,3.185490291674934
379,379,1.6937783568394444,3.193890529776921
380,380,1.7022422283997856,3.202290767878908
381,381,1.7003390152374542,3.210691005980895
382,382,1.6984870926718054,3.219091244082882
383,383,1.6940367034343442,3.227691487853964
384,384,1.7066610354745595,3.236091725955951
385,385,1.6966293431215034,3.244491964057938
386,386,1.7009332285712586,3.252892202159925
387,387,1.691876783548616,3.2612924402619123
388,388,1.700433939842666,3.2696926783638998
389,389,1.681444237253119,3.2780929164658863
390,390,1.7015160261456437,3.286693160236968
391,391,1.6913305030401116,3.295093398338955
392,392,1.6964481366392377,3.303493636440942
393,393,1.693409812830388,3.311893874542929
394,394,1.700119753006403,3.320294112644916
395,395,1.6882535261822749,3.328694350746903
396,396,1.700101147907138,3.33709458884889
397,397,1.684180240136016,3.345694832619972
398,398,1.6992159375772724,3.354095070721959
399,399,1.699267766188878,3.3624953088239464
400,400,1.6994865361479548,3.3708955469259334
401,401,1.6931723086871295,3.3792957850279204
402,402,1.6944811456836095,3.387696023129908
403,403,1.6959758821155648,3.3960962612318943
404,404,1.7010078201259478,3.4044964993338813
405,405,1.6987450957899457,3.4130967431049632
406,406,1.700182276144326,3.4214969812069502
407,407,1.6935827867515376,3.429897219308937
408,408,1.6897189064374882,3.438297457410924
409,409,1.6892529504539344,3.446697695512911
410,410,1.6903660310924125,3.455097933614898
411,411,1.6895864399166756,3.4634981717168856
412,412,1.6924936610932315,3.4720984154879675
413,413,1.6910019836753094,3.4804986535899545
414,414,1.701750280040631,3.488898891691941
415,415,1.6902852134378177,3.4972991297939284
416,416,1.6814821187423905,3.5056993678959154
417,417,1.6745949117670864,3.5140996059979024
418,418,1.6888149124655427,3.5224998440998894
419,419,1.697310565112304,3.5311000878709717
420,420,1.686922466020873,3.5395003259729583
421,421,1.6955958128863131,3.5479005640749453
422,422,1.6973273867425325,3.556300802176932
423,423,1.6943780111785267,3.564701040278919
424,424,1.6910349250901824,3.573101278380906
425,425,1.681633455093921,3.5815015164828936
426,426,1.6932390484578952,3.5899017545848806
427,427,1.7018702183741317,3.5985019983559625
428,428,1.6875134284759423,3.6069022364579495
429,429,1.6954599732912712,3.615302474559937
430,430,1.697953759991349,3.623702712661924
431,431,1.6974154808966575,3.6321029507639104
432,432,1.698649795779905,3.6405031888658974
433,433,1.698486950221631,3.648903426967885
434,434,1.6948828787306258,3.6575036707389663
435,435,1.6911614677267566,3.665903908840953
436,436,1.6956883070745126,3.6743041469429407
437,437,1.6901977744419456,3.682704385044928
438,438,1.699043173860479,3.6911046231469142
439,439,1.6999303230031388,3.6995048612489017
440,440,1.6861894538385287,3.7079050993508886
441,441,1.6922054818718657,3.7165053431219706
442,442,1.6932129778522504,3.7249055812239575
443,443,1.6841473330059522,3.733305819325945
444,444,1.6966250479293394,3.741706057427932
445,445,1.7005930457865988,3.7501062955299194
446,446,1.7062760148906897,3.7585065336319055
447,447,1.693570771386642,3.766906771733893
448,448,1.6963799415264915,3.77530700983588
449,449,1.6794389185757024,3.783907253606962
450,450,1.6906943415030768,3.7923074917089488
451,451,1.6909818054540997,3.800707729810936
452,452,1.702452940557351,3.8091079679129223
453,453,1.6989202953579503,3.8175082060149097
454,454,1.6933300509502576,3.8259084441168967
455,455,1.6964884455631049,3.834308682218884
456,456,1.6972994085659296,3.8429089259899656
457,457,1.6962066081033502,3.851309164091953
458,458,1.6982028176256307,3.85970940219394
459,459,1.6764077113658244,3.8681096402959274
460,460,1.6895385538507708,3.8765098783979135
461,461,1.6997651038193216,3.884910116499901
462,462,1.6794301016805824,3.893310354601888
463,463,1.6857987127243534,3.90191059837297
464,464,1.685410099795592,3.910310836474957
465,465,1.6999954243836597,3.918711074576944
466,466,1.6890537285316007,3.9271113126789303
467,467,1.696550068105758,3.9355115507809177
468,468,1.6933117669453357,3.9439117888829047
469,469,1.6979400676744456,3.952312026984892
470,470,1.692843040635604,3.960712265086879
471,471,1.692340890590721,3.9693125088579606
472,472,1.6836543895445242,3.977712746959948
473,473,1.7014347868814974,3.986112985061935
474,474,1.6923161267098958,3.994513223163922
475,475,1.6905102572343769,4.0029134612659085
476,476,1.6798729102622676,4.011313699367896
477,477,1.6807961944092484,4.0197139374698825
478,478,1.6963622027752114,4.028314181240964
479,479,1.692696734335077,4.036714419342952
480,480,1.6956866995883175,4.045114657444939
481,481,1.691241417940567,4.053514895546926
482,482,1.6875428913270845,4.061915133648913
483,483,1.6874171209759046,4.0703153717509
484,484,1.6885106172675366,4.078715609852887
485,485,1.6984346613296502,4.087315853623969
486,486,1.6950797363788876,4.095716091725956
487,487,1.698808080633917,4.104116329827943
488,488,1.6937299366562724,4.11251656792993
489,489,1.69235561834035,4.120916806031917
490,490,1.6751507569099449,4.129317044133904
491,491,1.6996075548254652,4.137717282235891
492,492,1.6756351212045673,4.146117520337878
493,493,1.7014649451238453,4.15471776410896
494,494,1.6860145605740915,4.163118002210947
495,495,1.690463271234138,4.171518240312934
496,496,1.693419076742417,4.179918478414921
497,497,1.6870203858601691,4.188318716516908
498,498,1.6882981407884596,4.196718954618895
