,Time,x,a
57,57,1.6927384099225196,0.569216134244168
58,58,1.698838626070384,0.5792164176989144
59,59,1.6968125521815565,0.5892167011536608
60,60,1.698013049774407,0.5992169846084072
61,61,1.6987599348487448,0.6090172623940587
62,62,1.70233554123186,0.6190175458488052
63,63,1.7001158745370908,0.6290178293035517
64,64,1.7020914488842085,0.6390181127582981
65,65,1.7055116834328812,0.6490183962130446
66,66,1.689250716760455,0.659018679667791
67,67,1.6963389314406547,0.6690189631225375
68,68,1.7067869029239469,0.679019246577284
69,69,1.6978943916008349,0.6890195300320304
70,70,1.6966111210832506,0.6990198134867768
71,71,1.6970277571216208,0.7090200969415232
72,72,1.70489538652708,0.7190203803962697
73,73,1.6994435634576452,0.7290206638510162
74,74,1.6978927430317476,0.7390209473057626
75,75,1.701368700036327,0.7490212307605091
76,76,1.7008704130513927,0.7588215085461606
77,77,1.6956296867274054,0.7688217920009071
78,78,1.7005686302371077,0.7788220754556535
79,79,1.6986299415352442,0.7888223589104
80,80,1.7071880218430375,0.7988226423651464
81,81,1.7002178676885455,0.8088229258198928
82,82,1.699241392474224,0.8188232092746393
83,83,1.6992038355666486,0.8288234927293857
84,84,1.6965274811958118,0.8388237761841322
85,85,1.6937036434306836,0.8488240596388786
86,86,1.7006998181963673,0.8588243430936251
87,87,1.7010151360012276,0.8688246265483716
88,88,1.6946638044773965,0.878824910003118
89,89,1.6957621466046986,0.8888251934578645
90,90,1.7070605680388924,0.8988254769126109
91,91,1.6943632104010256,0.9086257546982623
92,92,1.6963940855284234,0.9186260381530088
93,93,1.6994725253312195,0.9286263216077552
94,94,1.6912152450974949,0.9386266050625016
95,95,1.696903990025892,0.9486268885172482
96,96,1.7024040727401144,0.9586271719719948
97,97,1.705461587177185,0.9686274554267412
98,98,1.7020889031967426,0.9786277388814876
99,99,1.6977423281543458,0.988628022336234
100,100,1.7020440741741496,0.9986283057909804
101,101,1.699635865155214,1.008628589245727
102,102,1.695579783476527,1.0186288727004733
103,103,1.699753579056117,1.02862915615522
104,104,1.700718767580136,1.0386294396099662
105,105,1.6931859531876583,1.0486297230647128
106,106,1.6999377041672323,1.0584300008503642
107,107,1.6941274476671808,1.0684302843051108
108,108,1.6995738369011983,1.0784305677598571
109,109,1.7008553181855992,1.0884308512146037
110,110,1.6883128810267456,1.09843113466935
111,111,1.700945295570882,1.1084314181240964
112,112,1.698457337686148,1.118431701578843
113,113,1.6980281189367434,1.128431985033589
114,114,1.697859229390015,1.138432268488336
115,115,1.6913222504539378,1.1484325519430822
116,116,1.693854697454992,1.1584328353978288
117,117,1.6975040816600702,1.1684331188525752
118,118,1.7003091776769357,1.1784334023073215
119,119,1.6946204518945829,1.188433685762068
120,120,1.7023605020206718,1.1984339692168144
121,121,1.695366038255306,1.208234247002466
122,122,1.7052435754974964,1.2182345304572124
123,123,1.7039781132995084,1.228234813911959
124,124,1.6971999352052016,1.2382350973667051
125,125,1.6997042364313018,1.248235380821452
126,126,1.6987580706729035,1.2582356642761985
127,127,1.701357386159098,1.2682359477309448
128,128,1.6977884993269643,1.2782362311856912
129,129,1.6994886901293549,1.2882365146404375
130,130,1.6995065213794265,1.298236798095184
131,131,1.6988100848835703,1.3082370815499305
132,132,1.6984516817632862,1.318237365004677
133,133,1.7071735813179183,1.3282376484594234
134,134,1.6988870842690065,1.33823793191417
135,135,1.708637199909428,1.3482382153689163
136,136,1.6943715185302872,1.358038493154568
137,137,1.7034223782357674,1.3680387766093145
138,138,1.6987686001927071,1.3780390600640609
139,139,1.6913868598997204,1.3880393435188072
140,140,1.6987002813553027,1.3980396269735536
141,141,1.6938190104349886,1.4080399104283
142,142,1.7037663561701155,1.4180401938830465
143,143,1.7002303944155828,1.428040477337793
144,144,1.7037407699545248,1.4380407607925394
145,145,1.6954255200527788,1.448041044247286
146,146,1.6959196555296023,1.4580413277020323
147,147,1.6955328807292058,1.468041611156779
148,148,1.693893546542927,1.4780418946115252
149,149,1.6926095892628508,1.4880421780662716
150,150,1.6981388251707727,1.4980424615210182
151,151,1.703689944056963,1.5080427449757643
152,152,1.6919294921676502,1.517843022761416
153,153,1.695034483380117,1.5278433062161625
154,154,1.6979235642923567,1.537843589670909
155,155,1.6986923768362383,1.5478438731256554
156,156,1.7057073982019029,1.557844156580402
157,157,1.703981243789629,1.5678444400351483
158,158,1.7021773655527592,1.577844723489895
159,159,1.701532412382717,1.5878450069446413
160,160,1.7001668996615424,1.5978452903993876
161,161,1.6990846549289182,1.6078455738541342
162,162,1.6920599089725337,1.6178458573088803
163,163,1.6979400854880466,1.627846140763627
164,164,1.6971313473918452,1.6378464242183737
165,165,1.6970296045075144,1.64784670767312
166,166,1.698918347792994,1.6578469911278664
167,167,1.6967165182003454,1.667647268913518
168,168,1.70277237665465,1.6776475523682643
169,169,1.6983511537039078,1.687647835823011
170,170,1.692625453520047,1.6976481192777573
171,171,1.69836343896941,1.7076484027325036
172,172,1.6931795654556343,1.7176486861872502
173,173,1.703474744143035,1.7276489696419963
174,174,1.6982113885127863,1.7376492530967431
175,175,1.6952843136809592,1.7476495365514897
176,176,1.6980236639961517,1.757649820006236
177,177,1.7010966020511762,1.7676501034609824
178,178,1.6973786569729523,1.777650386915729
179,179,1.6999384093942729,1.787650670370475
180,180,1.6971686600418932,1.797650953825222
181,181,1.6970244960674048,1.807651237279968
182,182,1.6964912645319778,1.81745151506562
183,183,1.70368037305118,1.8274517985203664
184,184,1.7025642343869385,1.8374520819751128
185,185,1.702919520399795,1.8474523654298591
186,186,1.700929924868651,1.8574526488846053
187,187,1.7020535723015773,1.867452932339352
188,188,1.699349744919419,1.8774532157940984
189,189,1.6977070749506389,1.887453499248845
190,190,1.6947204275625156,1.8974537827035916
191,191,1.6951484109272028,1.907454066158338
192,192,1.69978938955356,1.9174543496130845
193,193,1.7050790316562834,1.9274546330678304
194,194,1.6999389884207343,1.9374549165225767
195,195,1.7000989623454352,1.9474551999773235
196,196,1.6918211617586971,1.95745548343207
197,197,1.706815960565803,1.9672557612177213
198,198,1.698307309095102,1.977256044672468
199,199,1.699882403918572,1.9872563281272144
200,200,1.6934753596861911,1.997256611581961
201,201,1.703092921113382,2.007256895036708
202,202,1.6913016249867248,2.017257178491454
203,203,1.699883186031337,2.0272574619462
204,204,1.693578439315563,2.0372577454009466
205,205,1.6987454423034816,2.047258028855693
206,206,1.68895289185825,2.05725831231044
207,207,1.6958315693786363,2.067258595765186
208,208,1.6955049191513007,2.0772588792199325
209,209,1.698506845829371,2.087259162674679
210,210,1.7030754897492062,2.0972594461294256
211,211,1.6929613946020818,2.107259729584172
212,212,1.692043411036246,2.117060007369824
213,213,1.7014898382348176,2.12706029082457
214,214,1.6996732720315342,2.137060574279316
215,215,1.6944879911172686,2.147060857734062
216,216,1.699291410560491,2.157061141188809
217,217,1.6918167684488985,2.167061424643556
218,218,1.6953742652465225,2.177061708098302
219,219,1.697457519427639,2.1870619915530485
220,220,1.6985612571703763,2.197062275007795
221,221,1.6971532990427904,2.2070625584625416
222,222,1.7085318985129851,2.217062841917288
223,223,1.7007616161434504,2.2270631253720343
224,224,1.6920025229575273,2.237063408826781
225,225,1.7037147633599607,2.247063692281527
226,226,1.7032021962454555,2.2570639757362736
227,227,1.6940975310206206,2.266864253521925
228,228,1.697958422594793,2.276864536976672
229,229,1.690187196271557,2.286864820431418
230,230,1.707132849271891,2.2968651038861645
231,231,1.6965314653699026,2.306865387340911
232,232,1.6917529593981773,2.3168656707956576
233,233,1.7086715096225094,2.326865954250404
234,234,1.6973555881427698,2.3368662377051503
235,235,1.6999935832966917,2.346866521159897
236,236,1.6955263659520576,2.356866804614643
237,237,1.6902387094813474,2.3668670880693896
238,238,1.6979242060601578,2.376867371524136
239,239,1.6942004219854188,2.3868676549788828
240,240,1.6980453643149596,2.396867938433629
241,241,1.699489914999126,2.4068682218883755
242,242,1.7026039713312875,2.416668499674027
243,243,1.694752969675995,2.4266687831287737
244,244,1.695232804398204,2.43666906658352
245,245,1.696410188278049,2.4466693500382664
246,246,1.691634517231785,2.456669633493013
247,247,1.6998249868580335,2.466669916947759
248,248,1.691642121866562,2.4766702004025056
249,249,1.6989921610904033,2.486670483857252
250,250,1.6901352935891096,2.4966707673119988
251,251,1.6863466047705191,2.506671050766745
252,252,1.6877896394120908,2.5166713342214915
253,253,1.6953810310473114,2.526671617676238
254,254,1.6859302537721224,2.5366719011309846
255,255,1.6999151631355385,2.5466721845857307
256,256,1.6976090173936826,2.5566724680404773
257,257,1.6954838444284408,2.566472745826129
258,258,1.7002576014815571,2.576473029280875
259,259,1.7015591157298495,2.5864733127356216
260,260,1.6920437296568316,2.596473596190368
261,261,1.7004507673623075,2.606473879645115
262,262,1.7025942027334822,2.616474163099861
263,263,1.689005123322009,2.6264744465546075
264,264,1.6979607195616655,2.636474730009354
265,265,1.690543003975172,2.6464750134641006
266,266,1.688025628040655,2.6564752969188468
267,267,1.6815086161436834,2.6664755803735933
268,268,1.6928978261375829,2.67647586382834
269,269,1.695623290353308,2.686476147283086
270,270,1.701521799068082,2.6964764307378326
271,271,1.700475720548012,2.706476714192579
272,272,1.7021279929454936,2.716276991978231
273,273,1.6963268932221138,2.726277275432977
274,274,1.6956703550257453,2.7362775588877235
275,275,1.6826729696086191,2.74627784234247
276,276,1.690169327919667,2.7562781257972166
277,277,1.6959134931880846,2.7662784092519628
278,278,1.6944888542808902,2.7762786927067094
279,279,1.7063088004013445,2.786278976161456
280,280,1.7006830195656537,2.796279259616202
281,281,1.6936311032561904,2.8062795430709486
282,282,1.696202703786156,2.816279826525695
283,283,1.6938852761003833,2.8262801099804418
284,284,1.691426569953174,2.836280393435188
285,285,1.6932168943468275,2.8462806768899345
286,286,1.69570829110771,2.856280960344681
287,287,1.6984090054361596,2.8660812381303327
288,288,1.696690941982642,2.876081521585079
289,289,1.70021660745633,2.8860818050398254
290,290,1.6992038431432046,2.896082088494572
291,291,1.7026378629751922,2.906082371949318
292,292,1.684241224930804,2.9160826554040646
293,293,1.7047298615419213,2.926082938858811
294,294,1.6978780371917377,2.936083222313558
295,295,1.6933629842182454,2.946083505768304
296,296,1.6898105620384212,2.9560837892230505
297,297,1.692027123373797,2.966084072677797
298,298,1.693278378635029,2.976084356132543
299,299,1.685550092279654,2.9860846395872898
300,300,1.6942820796546691,2.9960849230420363
301,301,1.692481514754238,3.006085206496783
302,302,1.6929226070928856,3.016085489951529
303,303,1.6937196407962831,3.0258857677371807
304,304,1.6841145868070313,3.0358860511919272
305,305,1.6983278310321566,3.045886334646674
306,306,1.7013314111241011,3.05588661810142
307,307,1.6879633454019245,3.0658869015561665
308,308,1.6946080298270336,3.075887185010913
309,309,1.6928867674538437,3.085887468465659
310,310,1.6935761242721876,3.0958877519204058
311,311,1.6955749566016518,3.1058880353751523
312,312,1.6984428343021758,3.115888318829899
313,313,1.7012841575547395,3.125888602284645
314,314,1.6943936761526106,3.135888885739392
315,315,1.7006154633103665,3.145889169194138
316,316,1.6979014301934396,3.1558894526488848
317,317,1.7010324410030937,3.165889736103631
318,318,1.6938705020422098,3.1756900138892825
319,319,1.697601449793599,3.185690297344029
320,320,1.6997401519241775,3.195690580798775
321,321,1.681973388238611,3.205690864253522
322,322,1.7059365638233603,3.2156911477082684
323,323,1.6977364548988134,3.225691431163015
324,324,1.7039017271971584,3.235691714617761
325,325,1.6935160516022842,3.245691998072508
326,326,1.6989743693615054,3.255692281527254
327,327,1.6985883067336924,3.265692564982001
328,328,1.697428033166127,3.275692848436747
329,329,1.703970516162681,3.285693131891493
330,330,1.6965000592831376,3.29569341534624
331,331,1.696198477562359,3.305693698800986
332,332,1.6925195002394364,3.3156939822557328
333,333,1.7021565985739906,3.3254942600413844
334,334,1.6984987220538956,3.335494543496131
335,335,1.7002916377623891,3.345494826950877
336,336,1.6854068979926593,3.355495110405624
337,337,1.7018608730285143,3.36549539386037
338,338,1.7007664855369633,3.375495677315117
339,339,1.6814368623065117,3.385495960769863
340,340,1.6963990542873204,3.395496244224609
341,341,1.687524226959542,3.405496527679356
342,342,1.69208767819467,3.415496811134102
343,343,1.6960650364310177,3.4254970945888488
344,344,1.6820925110651563,3.435497378043596
345,345,1.6934129193152987,3.445497661498342
346,346,1.6963989638514454,3.455497944953088
347,347,1.6812564047913512,3.4654982284078346
348,348,1.691762774943208,3.4752985061934862
349,349,1.6906973823321698,3.485298789648233
350,350,1.698425697782086,3.495299073102979
351,351,1.699642677301441,3.505299356557725
352,352,1.697792963572104,3.515299640012472
353,353,1.6927244310118903,3.525299923467218
354,354,1.6928631415623785,3.535300206921965
355,355,1.6986013811876004,3.545300490376712
356,356,1.6955473234483407,3.555300773831458
357,357,1.693366013855516,3.565301057286204
358,358,1.6848522903984973,3.57530134074095
359,359,1.7023834508736315,3.585301624195697
360,360,1.7022389759725658,3.595301907650444
361,361,1.6923558202942304,3.60530219110519
362,362,1.6773851297639064,3.615302474559937
363,363,1.6879707957082677,3.625102752345588
364,364,1.6993565112372648,3.6351030358003342
365,365,1.6910601970000396,3.645103319255081
366,366,1.695856489041195,3.6551036027098274
367,367,1.6943802441957996,3.665103886164574
368,368,1.6932914041183895,3.67510416961932
369,369,1.6991376865804906,3.685104453074066
370,370,1.6868948908503376,3.695104736528813
371,371,1.6909091106293246,3.70510501998356
372,372,1.7040150185474183,3.715105303438306
373,373,1.6894162487636677,3.725105586893053
374,374,1.6969253962750024,3.735105870347799
375,375,1.6880329709833497,3.745106153802545
376,376,1.6924038335010505,3.755106437257292
377,377,1.694016635389591,3.7651067207120383
378,378,1.6976815644627168,3.77490699849769
379,379,1.689815257067332,3.784907281952436
380,380,1.6927185891227918,3.794907565407183
381,381,1.697968810658254,3.804907848861929
382,382,1.6968868800402843,3.814908132316676
383,383,1.700710499994175,3.824908415771422
384,384,1.705859197815347,3.834908699226169
385,385,1.6911066637862964,3.844908982680915
386,386,1.6815844494124508,3.854909266135661
387,387,1.695684239340154,3.864909549590408
388,388,1.6909543930360265,3.8749098330451535
389,389,1.7071233746371473,3.884910116499901
390,390,1.69554061489203,3.894910399954647
391,391,1.689098194806472,3.9049106834093936
392,392,1.6960127516098074,3.91491096686414
393,393,1.683025508538429,3.924711244649792
394,394,1.6825654358972753,3.934711528104538
395,395,1.680569844258876,3.944711811559285
396,396,1.7073446982820435,3.954712095014031
397,397,1.693036723729327,3.964712378468777
398,398,1.6925570378878363,3.974712661923524
399,399,1.6992422038353967,3.9847129453782704
400,400,1.687764156924013,3.994713228833017
401,401,1.7043770549338093,4.004713512287763
402,402,1.6752106599216705,4.01471379574251
403,403,1.6871292853362083,4.024714079197256
404,404,1.6749972945520697,4.034714362652003
405,405,1.688642414389617,4.044714646106749
406,406,1.6849436288731623,4.054714929561495
407,407,1.6967510146637723,4.064715213016242
408,408,1.7019525426792204,4.074515490801893
409,409,1.6963130726873197,4.08451577425664
410,410,1.6979486824356782,4.094516057711386
411,411,1.6903926500792,4.104516341166133
412,412,1.69429773315677,4.11451662462088
413,413,1.690950095289286,4.124516908075626
414,414,1.6948997453317656,4.134517191530372
415,415,1.6950893895714747,4.144517474985118
416,416,1.6942156129169283,4.154517758439865
417,417,1.6851834891935984,4.164518041894612
418,418,1.6868409973268277,4.174518325349358
419,419,1.6885883887536426,4.184518608804105
420,420,1.6988342398512664,4.194518892258851
421,421,1.7037846167748398,4.204519175713597
422,422,1.6855253248108668,4.214519459168344
423,423,1.6911773340955445,4.224319736953995
424,424,1.6875225489727077,4.234320020408742
425,425,1.689796822691394,4.244320303863488
426,426,1.6841167901476015,4.254320587318235
427,427,1.687971511882071,4.264320870772981
428,428,1.6936850029185722,4.274321154227727
429,429,1.6775011805772144,4.284321437682474
430,430,1.6944886740834124,4.29432172113722
431,431,1.6828912632783544,4.304322004591967
432,432,1.678002155237251,4.314322288046713
