,Time,x,a
68,68,1.7022738396205672,0.7706218430227614
69,69,1.6974867798008235,0.7820221661611724
70,70,1.6954309049349838,0.7932224836304884
71,71,1.699199412839661,0.8046228067688993
72,72,1.705385871445761,0.8160231299073103
73,73,1.7025149716078627,0.8272234473766263
74,74,1.6952757889058816,0.8386237705150372
75,75,1.6999665671232125,0.8500240936534482
76,76,1.6947098842210493,0.8612244111227643
77,77,1.6939821586191826,0.8726247342611752
78,78,1.6940358122301589,0.8840250573995861
79,79,1.701117103313022,0.8952253748689022
80,80,1.6963988164097905,0.9066256980073132
81,81,1.6989478078432028,0.918026021145724
82,82,1.697538336821813,0.92922633861504
83,83,1.6984114826311787,0.940626661753451
84,84,1.6968531577463626,0.952026984891862
85,85,1.6969482074874829,0.963227302361178
86,86,1.6994285758387444,0.9746276254995888
87,87,1.6993572879570915,0.986027948638
88,88,1.7030032418242929,0.997228266107316
89,89,1.7031740068224412,1.008628589245727
90,90,1.6987069505756087,1.020028912384138
91,91,1.6968303623613972,1.0312292298534538
92,92,1.694191211367639,1.0426295529918648
93,93,1.6967991736035193,1.0540298761302758
94,94,1.699514108210027,1.0652301935995918
95,95,1.7012579585320613,1.0766305167380028
96,96,1.6991316458289991,1.0880308398764138
97,97,1.6996443115085436,1.0992311573457298
98,98,1.698964337724999,1.1106314804841406
99,99,1.697668326025253,1.1220318036225516
100,100,1.6995866697490245,1.1332321210918677
101,101,1.6959630482963683,1.1446324442302789
102,102,1.69344949977627,1.1560327673686897
103,103,1.6885108852712518,1.1672330848380057
104,104,1.6936790313810954,1.1786334079764165
105,105,1.7019043970529568,1.1900337311148277
106,106,1.7013423590294403,1.2012340485841435
107,107,1.6946681485025066,1.2126343717225545
108,108,1.7008061116211917,1.2240346948609655
109,109,1.70541109509413,1.2352350123302815
110,110,1.6955821559902788,1.2466353354686923
111,111,1.6996097841855051,1.258035658607103
112,112,1.6946211844496923,1.2692359760764194
113,113,1.6980851479073131,1.2806362992148304
114,114,1.6955243007924634,1.2920366223532411
115,115,1.701618756250321,1.3032369398225574
116,116,1.6916173538583656,1.3146372629609682
117,117,1.6965249168392351,1.3260375860993792
118,118,1.6971810435583812,1.3372379035686952
119,119,1.6998754396577074,1.3486382267071062
120,120,1.704611677103241,1.3600385498455172
121,121,1.700318752481675,1.3712388673148332
122,122,1.701899927983152,1.382639190453244
123,123,1.69447754483213,1.394039513591655
124,124,1.6961339472181072,1.405239831060971
125,125,1.7039929588268918,1.416640154199382
126,126,1.6932382740192873,1.428040477337793
127,127,1.693932934232893,1.439240794807109
128,128,1.6981411134660362,1.45064111794552
129,129,1.698385578213396,1.4620414410839309
130,130,1.6940872823563875,1.473241758553247
131,131,1.6973717594544724,1.484642081691658
132,132,1.7074650680676602,1.496042404830069
133,133,1.6993182334894807,1.507242722299385
134,134,1.697960185749158,1.518643045437796
135,135,1.6972536250850931,1.5300433685762067
136,136,1.694376733755372,1.5412436860455228
137,137,1.6969794054726173,1.5526440091839335
138,138,1.6935182951753525,1.5640443323223447
139,139,1.7034198290744915,1.5752446497916608
140,140,1.6995501690900972,1.5866449729300718
141,141,1.6979404041105526,1.5980452960684826
142,142,1.7027522751864108,1.6092456135377986
143,143,1.695240747262771,1.6206459366762096
144,144,1.698763784469579,1.6320462598146206
145,145,1.7008445658484412,1.6432465772839366
146,146,1.7030378920880789,1.6546469004223476
147,147,1.694569980010742,1.6660472235607584
148,148,1.6978851419011165,1.6772475410300745
149,149,1.6948869520996157,1.6886478641684854
150,150,1.6906820075256312,1.7000481873068964
151,151,1.7030253340031511,1.7112485047762125
152,152,1.6966180681461889,1.7226488279146237
153,153,1.6983345152302658,1.7340491510530345
154,154,1.694546602983093,1.7452494685223503
155,155,1.700206482522847,1.7566497916607613
156,156,1.696645515743507,1.7680501147991723
157,157,1.6980592681683353,1.7792504322684883
158,158,1.7100921393809958,1.790650755406899
159,159,1.6938891819686994,1.8020510785453103
160,160,1.7025615636253,1.813251396014626
161,161,1.694357610601849,1.8246517191530367
162,162,1.6937534333173845,1.836052042291448
163,163,1.7009066111780924,1.847252359760764
164,164,1.699007398977587,1.8586526828991752
165,165,1.691156036423342,1.8700530060375864
166,166,1.703047280066521,1.881253323506902
167,167,1.694703040984371,1.892653646645313
168,168,1.6921559144045804,1.904053969783724
169,169,1.6932673884830056,1.91525428725304
170,170,1.6951627279383978,1.926654610391451
171,171,1.7061775898663405,1.938054933529862
172,172,1.6897673206686683,1.9492552509991776
173,173,1.6958111377639749,1.9606555741375888
174,174,1.6946125421686444,1.972055897276
175,175,1.6906497654833106,1.9834562204144108
176,176,1.6978542593681512,1.9946565378837269
177,177,1.7006592404084313,2.0060568610221376
178,178,1.6945826039503116,2.017457184160549
179,179,1.6876296733815064,2.0286575016298647
180,180,1.7028458919157436,2.040057824768276
181,181,1.6989023349668488,2.0514581479066867
182,182,1.698328360044615,2.0626584653760025
183,183,1.6967934676811929,2.0740587885144137
184,184,1.695269008063522,2.0854591116528245
185,185,1.689953394417368,2.0966594291221408
186,186,1.6981472488525222,2.1080597522605515
187,187,1.6955759889041628,2.1194600753989623
188,188,1.6870961729576537,2.1306603928682786
189,189,1.6985985542916455,2.1420607160066893
190,190,1.6928460633157043,2.153461039145101
191,191,1.702437113567561,2.1646613566144164
192,192,1.6984072033957305,2.176061679752828
193,193,1.701362673094734,2.1874620028912384
194,194,1.7007106658413091,2.198662320360554
195,195,1.6968685474960856,2.2100626434989654
196,196,1.6971584621577935,2.221462966637376
197,197,1.6873311483165816,2.2326632841066925
198,198,1.7000021313408626,2.2440636072451032
199,199,1.6982479522572498,2.2554639303835144
200,200,1.7001580339719815,2.2666642478528303
201,201,1.7033075769931811,2.278064570991241
202,202,1.6940971403655876,2.2894648941296523
203,203,1.7005990834506342,2.300665211598968
204,204,1.70039790727857,2.3120655347373797
205,205,1.696280902823718,2.32346585787579
206,206,1.703266163222048,2.3346661753451063
207,207,1.6963844600155102,2.346066498483517
208,208,1.691767552569459,2.357466821621928
209,209,1.6912534161807191,2.368667139091244
210,210,1.685568841775751,2.380067462229655
211,211,1.6965680760582504,2.391467785368066
212,212,1.698295208135148,2.402668102837382
213,213,1.7048471074664369,2.4140684259757927
214,214,1.6955147013711738,2.425468749114204
215,215,1.6997966967047056,2.43666906658352
216,216,1.699496517261028,2.448069389721931
217,217,1.6953368056107303,2.4594697128603418
218,218,1.700296888465222,2.470670030329658
219,219,1.695959027058188,2.482070353468069
220,220,1.6887729151420612,2.49347067660648
221,221,1.69901236919332,2.504670994075796
222,222,1.7019554753121524,2.516071317214206
223,223,1.695625032351026,2.527471640352618
224,224,1.7022870305541762,2.5386719578219337
225,225,1.700734637402929,2.5500722809603444
226,226,1.6995716250490345,2.561472604098756
227,227,1.6920391687656866,2.5726729215680715
228,228,1.696585873137034,2.5840732447064827
229,229,1.7034493486803366,2.595473567844893
230,230,1.686123418858683,2.6066738853142097
231,231,1.6833838506937755,2.6180742084526205
232,232,1.6959200374943963,2.6294745315910317
233,233,1.6996823644486776,2.640674849060348
234,234,1.6928402385633436,2.6520751721987583
235,235,1.6908815632895302,2.663475495337169
236,236,1.6923255657556897,2.6746758128064854
237,237,1.6966556644152848,2.6860761359448966
238,238,1.7014479589624738,2.697476459083308
239,239,1.6911689254453752,2.708676776552623
240,240,1.693307310300198,2.7200770996910344
241,241,1.7019911446153295,2.731477422829445
242,242,1.679803235435572,2.742677740298761
243,243,1.689044737208064,2.754078063437172
244,244,1.6997805608698249,2.765478386575583
245,245,1.686502009400155,2.7766787040448992
246,246,1.6848643989409966,2.78807902718331
247,247,1.6948618882615962,2.799479350321721
248,248,1.6949041171831232,2.810679667791037
249,249,1.694152024592361,2.8220799909294483
250,250,1.706906976256011,2.833480314067859
251,251,1.6916013143543638,2.844680631537175
252,252,1.6987145904126293,2.856080954675586
253,253,1.689779683928786,2.867481277813997
254,254,1.690855809688915,2.878681595283313
255,255,1.6957627160029949,2.890081918421724
256,256,1.6947828552192234,2.9014822415601347
257,257,1.6868395780284562,2.912682559029451
258,258,1.704215979230303,2.9240828821678617
259,259,1.686603432500814,2.935483205306273
260,260,1.6951363675135604,2.9466835227755888
261,261,1.6992042949562682,2.958083845914
262,262,1.6958163438865943,2.9694841690524107
263,263,1.6960658298960911,2.9806844865217266
264,264,1.703443150751087,2.992084809660138
265,265,1.7025123449056625,3.003485132798549
266,266,1.6929072429290557,3.014685450267865
267,267,1.703409007378595,3.026085773406276
268,268,1.6936158973387068,3.037486096544687
