,Time,x,a
174,174,1.7021681844678838,1.7258489186201422
175,175,1.6909008993214458,1.7358492020748888
176,176,1.6928196753782256,1.7458494855296351
177,177,1.7053486048749436,1.7556497633152868
178,178,1.6939168292603344,1.7656500467700331
179,179,1.6944017648427114,1.7754503245556847
180,180,1.6961138456057558,1.785450608010431
181,181,1.689534388726597,1.7954508914651777
182,182,1.6975572419259606,1.805251169250829
183,183,1.700216862779898,1.8152514527055756
184,184,1.6918727610129471,1.825051730491227
185,185,1.6946346097854617,1.8350520139459732
186,186,1.7045657722797172,1.84505229740072
187,187,1.699080383140242,1.8548525751863716
188,188,1.701488328499521,1.864852858641118
189,189,1.6930887620599415,1.8746531364267691
190,190,1.7028670385184692,1.884653419881516
191,191,1.694064073658764,1.8946537033362625
192,192,1.7005466787396648,1.9044539811219137
193,193,1.700511043402302,1.91445426457666
194,194,1.69179331493571,1.924254542362312
195,195,1.7020299945807114,1.9342548258170584
196,196,1.69750295680592,1.9442551092718048
197,197,1.701370599652969,1.954055387057456
198,198,1.7000341247657764,1.9640556705122028
199,199,1.6937147458059654,1.9738559482978544
200,200,1.6993545410020792,1.9838562317526007
201,201,1.7060702521221789,1.993656509538252
202,202,1.6999480470462822,2.0036567929929987
203,203,1.7035370495115938,2.0136570764477453
204,204,1.695242962987833,2.0234573542333965
205,205,1.7022490352878878,2.033457637688143
206,206,1.693397577747821,2.0432579154737947
207,207,1.6975591405096315,2.053258198928541
208,208,1.6896502915900342,2.063258482383288
209,209,1.6976289291917748,2.073058760168939
210,210,1.6985743055151288,2.083059043623685
211,211,1.6978695086556972,2.092859321409337
212,212,1.6970493290955997,2.1028596048640837
213,213,1.692514160130968,2.11285988831883
214,214,1.6984874156436822,2.122660166104481
215,215,1.6908710868341286,2.132660449559228
216,216,1.697032334054982,2.1424607273448792
217,217,1.7024974799460937,2.152461010799626
218,218,1.702310953360157,2.1624612942543724
219,219,1.6988420439076446,2.172261572040024
220,220,1.698885784655536,2.18226185549477
221,221,1.6920953293864038,2.1920621332804218
222,222,1.6963646766413925,2.2020624167351683
223,223,1.6967560103562762,2.2120627001899145
224,224,1.697406721556115,2.221862977975566
225,225,1.6867086191356484,2.2318632614303127
226,226,1.6955075665858028,2.2416635392159643
227,227,1.69690613520726,2.2516638226707104
228,228,1.6995224838724077,2.261664106125457
229,229,1.698922248824456,2.2714643839111086
230,230,1.6938377834152492,2.281464667365855
231,231,1.6979012053181524,2.2912649451515064
232,232,1.6911200153201338,2.301265228606253
233,233,1.7017153378168235,2.3112655120609995
234,234,1.7023381139159235,2.321065789846651
235,235,1.6897592782562572,2.3310660733013973
236,236,1.701487749765779,2.340866351087049
237,237,1.7013272874279752,2.3508666345417955
238,238,1.699557317520811,2.360866917996542
239,239,1.6892567288314744,2.370667195782193
240,240,1.6920197503092975,2.38066747923694
241,241,1.6999988100568582,2.3904677570225914
242,242,1.6961207994630867,2.400468040477338
243,243,1.702100573728904,2.410468323932084
244,244,1.693475184073493,2.420268601717736
245,245,1.6929725112881848,2.4302688851724823
246,246,1.6926173069534696,2.440069162958134
247,247,1.6985023318914445,2.45006944641288
248,248,1.7023529909724489,2.4600697298676266
249,249,1.692509409098272,2.4698700076532782
250,250,1.710177856917361,2.4798702911080244
251,251,1.6968115237349468,2.489670568893676
252,252,1.70358317669571,2.4996708523484226
253,253,1.6983134075479756,2.509671135803169
254,254,1.7056523516509496,2.5194714135888203
255,255,1.7004036322509226,2.529471697043567
256,256,1.6945159187182222,2.5392719748292185
257,257,1.694950089977789,2.549272258283965
258,258,1.6929882077316878,2.559272541738711
259,259,1.6918090004057909,2.569072819524363
260,260,1.6925316822304877,2.5790731029791094
261,261,1.6955687432870516,2.588873380764761
262,262,1.6850887861955133,2.598873664219507
263,263,1.6948644534244182,2.6088739476742537
264,264,1.695214082832352,2.6186742254599054
265,265,1.6943877777878502,2.628674508914652
266,266,1.6967825443320592,2.638474786700303
267,267,1.6956651489204086,2.6484750701550497
268,268,1.7023141284368026,2.6582753479407013
269,269,1.6943989362534104,2.668275631395448
270,270,1.7012392179010916,2.678275914850194
271,271,1.690766063002126,2.6880761926358456
272,272,1.6966421320082432,2.698076476090592
273,273,1.6898472340447512,2.707876753876244
274,274,1.7057783475331738,2.71787703733099
275,275,1.6944426813573177,2.7278773207857365
276,276,1.7049413054879363,2.737677598571388
277,277,1.7016370920185222,2.7476778820261343
278,278,1.6947048056937208,2.757478159811786
279,279,1.700690005958828,2.7674784432665325
280,280,1.6988313579373653,2.777478726721279
281,281,1.7028328950706468,2.7872790045069302
282,282,1.6956536056341638,2.797279287961677
283,283,1.6900321792240207,2.8070795657473284
284,284,1.6967470109320295,2.817079849202075
285,285,1.699171439649344,2.827080132656821
286,286,1.7123384019612635,2.8368804104424727
287,287,1.6985586914455526,2.8468806938972198
288,288,1.6955015788255872,2.856680971682871
289,289,1.6905041188300225,2.866681255137617
290,290,1.6911551462308017,2.876681538592364
291,291,1.6961893903178924,2.8864818163780157
292,292,1.7016314729250186,2.896482099832762
293,293,1.6987255318574457,2.906282377618413
294,294,1.6977237904271223,2.91628266107316
295,295,1.6947545866049836,2.926282944527906
296,296,1.6899103260304538,2.936083222313558
297,297,1.697830840312604,2.946083505768304
298,298,1.7007089650477785,2.9558837835539555
299,299,1.696617499108173,2.965884067008702
300,300,1.6910552372554997,2.9758843504634487
301,301,1.6925077543303548,2.9856846282491
302,302,1.6962073792485133,2.9956849117038464
303,303,1.6928284620769245,3.005485189489498
304,304,1.6998351483978158,3.0154854729442446
305,305,1.6914495177610087,3.0254857563989908
306,306,1.6951549267038222,3.0352860341846424
307,307,1.6886264506201454,3.045286317639389
308,308,1.6852427842219933,3.05508659542504
309,309,1.6960962188805548,3.0650868788797867
310,310,1.703045678117521,3.0750871623345333
311,311,1.6820466989673244,3.084887440120185
312,312,1.6946041114748065,3.094887723574931
313,313,1.7007034570543458,3.104688001360582
314,314,1.695859051925107,3.114688284815329
315,315,1.7000725177847371,3.124688568270076
316,316,1.6909236564236627,3.134488846055727
317,317,1.693699036501639,3.144489129510473
318,318,1.694783583474225,3.154289407296125
319,319,1.6832874521488108,3.164289690750872
320,320,1.696429605040284,3.174289974205618
321,321,1.6909710209100683,3.184090251991269
322,322,1.684459589781619,3.194090535446016
323,323,1.6845807229162963,3.203890813231668
324,324,1.6907253234408026,3.213891096686414
325,325,1.7039186516872644,3.2238913801411604
326,326,1.6863455369382394,3.233691657926812
327,327,1.6891925061923792,3.2436919413815586
328,328,1.696777608717734,3.2534922191672098
329,329,1.6958541035007824,3.2634925026219563
330,330,1.6887230469570862,3.273292780407608
331,331,1.693169267960804,3.2832930638623545
332,332,1.684095518982417,3.2932933473171007
333,333,1.7009590576296396,3.3030936251027523
334,334,1.6998020280023352,3.313093908557499
335,335,1.6928251740475102,3.3228941863431505
336,336,1.6899780910098203,3.3328944697978966
337,337,1.692861509013734,3.342894753252643
338,338,1.6978244449113715,3.352695031038295
339,339,1.7033341172410137,3.362695314493041
340,340,1.696788720090498,3.372495592278693
341,341,1.6902422574086795,3.382495875733439
342,342,1.693832933337315,3.3924961591881857
343,343,1.6846292478759357,3.402296436973837
344,344,1.691565056336226,3.4122967204285835
345,345,1.6962012785559355,3.422096998214235
346,346,1.7001894403720077,3.4320972816689816
347,347,1.6904874275761208,3.442097565123728
348,348,1.6973899896278029,3.4518978429093794
349,349,1.7036054945013437,3.461898126364126
350,350,1.690178695308119,3.4716984041497776
351,351,1.688182697334217,3.481698687604524
352,352,1.6977780782595635,3.4916989710592703
353,353,1.6913155576102346,3.501499248844922
354,354,1.6895021982958836,3.5114995322996685
355,355,1.693493617309767,3.52129981008532
356,356,1.7053482358182062,3.5313000935400662
357,357,1.6856123783376962,3.541300376994813
358,358,1.6971301685279765,3.5511006547804644
359,359,1.688748531274014,3.5611009382352106
360,360,1.6976986097644808,3.570901216020862
361,361,1.7000182220680258,3.5809014994756088
362,362,1.692900788866467,3.590901782930356
363,363,1.694447492956551,3.6007020607160065
364,364,1.6941174142119726,3.610702344170753
365,365,1.6894698086776485,3.6205026219564047
366,366,1.6963315692169478,3.630502905411151
367,367,1.6896325251746689,3.6405031888658974
368,368,1.7008748606997404,3.650303466651549
369,369,1.6862156502111894,3.660303750106296
370,370,1.6900674239897002,3.670104027891947
371,371,1.7001025400568806,3.680104311346693
372,372,1.6966553086686131,3.69010459480144
373,373,1.6866990164570526,3.699904872587092
374,374,1.6959884185649985,3.7099051560418377
375,375,1.702426256816292,3.719705433827489
376,376,1.6793213224970736,3.729705717282236
377,377,1.689187885861758,3.7397060007369824
378,378,1.696041506522188,3.7495062785226336
379,379,1.6930945240921988,3.75950656197738
380,380,1.6922702894519508,3.769306839763032
381,381,1.69125465414551,3.7793071232177775
