,Time,x,b
61,61,0.916538194977636,0.0770968579411064
62,62,0.9136946748342292,0.0774375925073418
63,63,0.9232701612886473,0.0781791912691483
64,64,0.9263165725831528,0.0783996665767124
65,65,0.9261708493548184,0.0786000986744979
66,66,0.9247112540460326,0.0787003147233907
67,67,0.9239346074932964,0.0787404011429478
68,68,0.9252552962277169,0.0788807036113977
69,69,0.9221355243853886,0.0789809196602905
70,70,0.9210075794386032,0.0790410492896261
71,71,0.9208629170530244,0.0791212221287403
72,72,0.9188997950307944,0.0791412653385189
73,73,0.9169444972250032,0.0793016110167473
74,74,0.9201805228441108,0.0796022591634256
75,75,0.916139755496287,0.0798227344709897
76,76,0.9147615101803654,0.0800632529883324
77,77,0.91552859754863,0.0802436418763394
78,78,0.9237476302031346,0.0814662776728311
79,79,0.9260553852420014,0.0816466665608381
80,80,0.9278831181761136,0.0820876171759663
81,81,0.9263812333632993,0.0821878332248591
82,82,0.9203211166463294,0.0823481789030875
83,83,0.9177100838405232,0.0829494751964441
84,84,0.9172938828066268,0.0829695184062227
85,85,0.917718736592331,0.0837712467973648
86,86,0.9187908128667174,0.0840518517342646
87,87,0.9215822139707768,0.0841721109929359
88,88,0.925860869179944,0.0842522838320501
89,89,0.9289820883689214,0.0846331048178426
90,90,0.925960564121872,0.0847333208667354
91,91,0.9242344838346152,0.0847934504960711
92,92,0.9209260186599056,0.0850339690134137
93,93,0.9223530143281178,0.085154228272085
94,94,0.9203804122945084,0.0857755677752202
95,95,0.9206804337572092,0.0864369936979125
96,96,0.9159803629336528,0.0872788085086117
97,97,0.9159194481579858,0.0873990677672831
98,98,0.9133213888050012,0.0876395862846257
99,99,0.9129385084355848,0.0876796727041828
100,100,0.9113276834335728,0.0882609257877609
101,101,0.9119612874049714,0.0883611418366537
102,102,0.9209164902187136,0.0892029566473529
103,103,0.9199191597373354,0.0893031726962457
104,104,0.9140968533818804,0.0895637344233669
105,105,0.9134810912467288,0.0896238640527025
106,106,0.9134373194053604,0.0896839936820382
107,107,0.9108188733909102,0.0898844257798237
108,108,0.9155457746175892,0.0901049010873878
109,109,0.9162632378782471,0.0903454196047305
110,110,0.9017278637143226,0.0910268887372013
111,111,0.900102640165625,0.0911872344154298
112,112,0.900725523742055,0.0912072776252083
113,113,0.9011681906944532,0.0913475800936582
114,114,0.9002406107625014,0.0916883146598936
115,115,0.8981415544690474,0.0929911232954996
116,116,0.9012864479276635,0.0935322899595205
117,117,0.8981090652480153,0.0935924195888562
118,118,0.903486048587068,0.0937527652670846
119,119,0.9046265381788656,0.0938329381061989
120,120,0.9023296317841728,0.0948350985951266
121,121,0.9012609232086404,0.0951557899515834
122,122,0.9021086006109276,0.0954163516787046
123,123,0.902796347182562,0.0967993331534248
124,124,0.9087048535361308,0.0972202405587745
125,125,0.8965002022692677,0.0981021417890308
126,126,0.8955108744327696,0.0981422282085879
127,127,0.8941314928836523,0.0982624874672593
128,128,0.8914244810215993,0.0987635677117231
129,129,0.8900165873529001,0.0988236973410588
130,130,0.8886346314302057,0.0990040862290658
131,131,0.8902429129217917,0.0994049504246368
132,132,0.8869154862983536,0.1004271541233431
133,133,0.8825834870294536,0.1008681047384713
134,134,0.8853688456251397,0.1015696170807206
135,135,0.889007116858208,0.1017700491785062
136,136,0.8908961251108173,0.1018903084371775
137,137,0.8894182074801327,0.103173073863005
138,138,0.8905302159865084,0.1032933331216763
139,139,0.8874736831351321,0.1034135923803476
140,140,0.8834152384583064,0.1036741541074688
141,141,0.8771551461500894,0.1043155368203825
142,142,0.87738659570871,0.1043355800301611
143,143,0.8802423442403923,0.1046763145963965
144,144,0.891398567429498,0.1049168331137391
145,145,0.8876443239064621,0.1061595121200095
146,146,0.8891681488963711,0.1061995985395666
147,147,0.8795584135253687,0.1067608084133661
148,148,0.8784835279944111,0.1071416293991586
149,149,0.8757657690222073,0.107843141741408
150,150,0.8775750540769512,0.108203919517422
151,151,0.8767705187404308,0.1085847405032145
152,152,0.8747381954077809,0.1088453022303357
153,153,0.8708478808971654,0.1095869009921422
154,154,0.8704025351772993,0.1101481108659417
155,155,0.8715541362079535,0.1105088886419557
156,156,0.8672234844522334,0.1114509195015477
157,157,0.8655218152492137,0.1117315244384475
158,158,0.8609362975896885,0.1118317404873402
159,159,0.8607701427771771,0.111931956536233
160,160,0.8601568713940735,0.1119720429557901
161,161,0.8618658542613168,0.1120121293753472
162,162,0.8600031882136809,0.1129140738153821
163,163,0.8623084264359618,0.1134351972696245
164,164,0.8619260513140604,0.1137358454163028
165,165,0.860817152257723,0.1143371417096595
166,166,0.8685330454679805,0.1149384380030161
167,167,0.8677218134841405,0.1162412466386221
168,168,0.8668069834174199,0.1165218515755218
169,169,0.867041679062174,0.1165418947853004
170,170,0.8617517365305633,0.1166220676244146
171,171,0.871108796631914,0.1178847898404635
172,172,0.8725139503196214,0.1182455676164775
173,173,0.8718579047099161,0.118265610826256
174,174,0.870398179212081,0.1183457836653702
175,175,0.8682897921355734,0.1187666910707199
176,176,0.8681404327429747,0.1189871663782839
177,177,0.8696616726536338,0.1193279009445194
178,178,0.8645842473900367,0.1196285490911977
179,179,0.8661260491144367,0.1197888947694261
180,180,0.8709327431114479,0.1200494564965473
181,181,0.8679151938417379,0.1206307095801254
182,182,0.8652946615280783,0.1209714441463608
183,183,0.8674396924170721,0.1211518330343678
184,184,0.8688295958153861,0.1212119626637034
185,185,0.8668984375054523,0.1217731725375029
186,186,0.871762196981553,0.1221139071037383
187,187,0.8707549733907095,0.1223945120406381
188,188,0.8655114172108279,0.1225147712993094
189,189,0.8669553318878251,0.1226149873482022
190,190,0.8716873491205215,0.1227953762362092
191,191,0.8709117197528363,0.1228154194459877
192,192,0.8650615424179549,0.1231561540122231
193,193,0.8621549283635221,0.1233966725295658
194,194,0.8604401042041696,0.1239979688229224
195,195,0.860603085613156,0.1243988330184935
196,196,0.8492437261511161,0.1251003453607429
197,197,0.8464331019104478,0.1252606910389713
198,198,0.8447294143120967,0.1255412959758711
199,199,0.8521027586772064,0.1262428083181205
200,200,0.8507782436316866,0.126262851527899
201,201,0.852616952332918,0.1263831107865703
202,202,0.8420095101562256,0.1274454009048337
203,203,0.850073933788418,0.128106826827526
204,204,0.8569759561364034,0.1282070428764187
205,205,0.8607717266900374,0.128507691023097
206,206,0.8607817083128446,0.1285277342328756
207,207,0.854038357443665,0.1288083391697753
208,208,0.8551031581491373,0.1289686848480038
209,209,0.851790854652903,0.1291290305262322
210,210,0.8509667445549977,0.1291691169457893
211,211,0.8563156839699207,0.1296701971902532
212,212,0.8551978966469189,0.1297102836098103
213,213,0.856361698243744,0.1297904564489245
214,214,0.8499587609200396,0.1303717095325025
215,215,0.8546035309808672,0.1305120120009524
216,216,0.8520938482166687,0.1306523144694023
217,217,0.8517380391205793,0.130712444098738
218,218,0.8514416567473474,0.1307324873085165
219,219,0.8614234375407394,0.1316143885387729
220,220,0.8602377885070931,0.1320954255734582
221,221,0.8587003918331408,0.1326967218668148
222,222,0.8551164764204521,0.132776894705929
223,223,0.846790440500267,0.1338391848241923
224,224,0.8471621028860646,0.1347812156837844
225,225,0.8478247316678083,0.1348012588935629
226,226,0.8431706063841298,0.1349816477815699
227,227,0.8454846786247094,0.1354426416064767
228,228,0.8451983999611585,0.1358435058020478
229,229,0.8458585234901072,0.1359637650607191
230,230,0.8445770024554009,0.1371463144376538
231,231,0.8376759428336554,0.1376874811016747
232,232,0.8329010528098725,0.1380282156679101
233,233,0.8356778422696267,0.1380883452972458
234,234,0.8373623782881849,0.13816851813636
235,235,0.8363149449591798,0.138529295912374
236,236,0.8293450663847457,0.138930160107945
237,237,0.8338568406244451,0.1392308082546233
238,238,0.8363078491780036,0.1395715428208588
239,239,0.8320783368914452,0.1398120613382014
240,240,0.8338970782244325,0.1400325366457655
241,241,0.8381771967785336,0.1401928823239939
242,242,0.8380649728437866,0.1402530119533296
243,243,0.8376491682607617,0.1403532280022223
244,244,0.8437814404013091,0.1414756477498214
245,245,0.8428088010839401,0.1416961230573855
246,246,0.8320215227809101,0.1421370736725137
247,247,0.8323000093004908,0.1421771600920708
248,248,0.8310580562257426,0.1425379378680847
249,249,0.8309619565672566,0.1425780242876418
250,250,0.83211565712603,0.1428586292245416
251,251,0.8300012373915988,0.1431592773712199
252,252,0.8287118394609398,0.1432795366298912
253,253,0.8279574429288276,0.1436202711961267
254,254,0.8340152891297388,0.1439409625525835
255,255,0.8346987772257274,0.1439610057623621
256,256,0.8348488468656355,0.1440612218112548
257,257,0.8341015475086859,0.1452638143979681
258,258,0.8375691245040344,0.1456646785935391
259,259,0.8364663257788278,0.1459252403206603
260,260,0.8389692847714424,0.1465465798237955
261,261,0.8358299570208947,0.146747011921581
262,262,0.8384816050475618,0.1468672711802524
263,263,0.8366303081581303,0.1470276168584808
264,264,0.8276203519296005,0.1493927156123501
265,265,0.8281164731442389,0.149713406968807
266,266,0.8288516596532993,0.1501343143741566
267,267,0.8282866053535894,0.1503347464719422
268,268,0.8265418455983576,0.1504950921501706
269,269,0.8269403119429806,0.1505953081990634
270,270,0.8329821093253097,0.1507957402968489
271,271,0.8318237108217372,0.1510362588141915
272,272,0.8283454156756209,0.1512366909119771
273,273,0.8176240847273658,0.1528000612747043
274,274,0.8198717428478344,0.1531608390507183
275,275,0.8175642666188925,0.1540026538614175
276,276,0.8178875425182917,0.1542030859592031
277,277,0.8180698521416307,0.1543634316374315
278,278,0.8173147600597793,0.1545438205254385
279,279,0.8156828062793814,0.1545839069449956
280,280,0.814367850561351,0.1548645118818953
281,281,0.8127938915452898,0.1551852032383522
282,282,0.812895407896463,0.1555058945948091
283,283,0.8162006943854495,0.1559668884197158
284,284,0.8137381411399994,0.15604706125883
285,285,0.8101871735763623,0.1562474933566155
286,286,0.8119428727732272,0.1562675365663941
287,287,0.8129762882458328,0.1563677526152869
288,288,0.8148594853678878,0.1564880118739582
289,289,0.8176401848485039,0.1571093513770934
290,290,0.8199132169691781,0.1572696970553218
291,291,0.8196875123939956,0.1574099995237717
292,292,0.8212567625645526,0.1574701291531073
293,293,0.8188799920071186,0.1580313390269069
294,294,0.8173314447844796,0.158251814334471
295,295,0.8124434569023377,0.1584322032224779
296,296,0.8097722807321084,0.1585123760615922
297,297,0.8029902826840433,0.1588731538376061
298,298,0.8066501871823839,0.1598352279069767
299,299,0.8115933120463553,0.1606369562981189
300,300,0.8100399917338615,0.1607973019763473
301,301,0.809356405168357,0.1608173451861259
302,302,0.8184486034908591,0.161799462465275
303,303,0.8179652916676882,0.1618796353043892
304,304,0.8206668008040916,0.1620399809826176
305,305,0.8213425836652277,0.162160240241289
306,306,0.8237954371400574,0.1622003266608461
307,307,0.820135244741995,0.1624809315977458
308,308,0.8192998915311112,0.162741493324867
309,309,0.8196138800658874,0.1630822278911024
310,310,0.8193387789401034,0.1633828760377808
311,311,0.8180570504324896,0.1634029192475593
312,312,0.8117779201137978,0.1640643451702516
313,313,0.8131977069356904,0.1642046476387014
314,314,0.8125121038374936,0.1643048636875942
315,315,0.8096795016183184,0.1645253389951583
316,316,0.8074243382760198,0.1647458143027224
317,317,0.8040259471292187,0.1657880612112072
318,318,0.8043347130623498,0.1658281476307643
319,319,0.8057813524740322,0.1662089686165568
320,320,0.7955791791889771,0.1665497031827922
321,321,0.7958978178159469,0.1667100488610207
322,322,0.7956192488495334,0.1669706105881419
323,323,0.791280583450268,0.1670307402174775
324,324,0.7908975282258748,0.1670708266370346
325,325,0.7918817081000986,0.167191085895706
326,326,0.7884330005322293,0.1676320365108342
327,327,0.7937444435213917,0.1679928142868481
328,328,0.8002053363210089,0.1684137216921978
329,329,0.799430436622186,0.1684337649019763
330,330,0.7996183496985468,0.1685540241606477
331,331,0.801637454437926,0.1688747155171045
332,332,0.8018550313835893,0.1693357093420112
333,333,0.8021900883793563,0.1693757957615683
334,334,0.796882915272795,0.1696964871180252
335,335,0.7993594936184083,0.1701975673624891
336,336,0.7972084120355625,0.1702777402016033
337,337,0.7928002748867832,0.1712598574807524
338,338,0.7946289907626707,0.1714602895785379
339,339,0.8028123408983423,0.1725025364870228
340,340,0.801625124481608,0.1725225796968013
341,341,0.7969735044444819,0.1732240920390507
342,342,0.7978756498159421,0.1732441352488292
343,343,0.7964478262147866,0.1735046969759504
344,344,0.7935872665873323,0.1736049130248432
345,345,0.7897498165929915,0.1737853019128502
346,346,0.7905746347794211,0.1738253883324073
347,347,0.7840683275628257,0.1740659068497499
348,348,0.7924668335708656,0.1745669870942138
349,349,0.7912334010804019,0.1750680673386776
350,350,0.790486781459291,0.1751682833875704
351,351,0.783067991298387,0.1753887586951345
352,352,0.7835356143277401,0.1758697957298198
353,353,0.7819740106831349,0.1758898389395983
354,354,0.7827010606110484,0.1759700117787125
355,355,0.7855927860356413,0.1765713080720692
