,Time,x,b
62,62,0.9195766261932388,0.0797225184220969
63,63,0.9162098902470254,0.0808048517501388
64,64,0.911267132617324,0.0816466665608381
65,65,0.920212460316615,0.0835106850702436
66,66,0.9200480644654268,0.0837311603778077
67,67,0.9186456181848968,0.0837512035875863
68,68,0.91746788534738,0.0839716788951504
69,69,0.9203041242977256,0.0840117653147075
70,70,0.91126511770381,0.0856152220969918
71,71,0.9078728859780952,0.0862766480196841
72,72,0.903157023769491,0.0872186788792761
73,73,0.902129809094926,0.0874191109770616
74,74,0.9034873010837368,0.0874391541868402
75,75,0.901713993130058,0.0876195430748472
76,76,0.9008829864822556,0.0882007961584252
77,77,0.8999126322811668,0.0883210554170965
78,78,0.9087966807333256,0.0891628702277958
79,79,0.906229482169591,0.0893633023255814
80,80,0.9048221068765578,0.0894434751646956
81,81,0.9060212618755894,0.0896439072624811
82,82,0.9050527011912448,0.0897240801015953
83,83,0.9029663037380564,0.0898042529407095
84,84,0.899666131425388,0.090144987506945
85,85,0.898271314769824,0.0901850739265021
86,86,0.8951839422820681,0.0904255924438447
87,87,0.8961290706717454,0.0905057652829589
88,88,0.8936696061541903,0.0907462838003016
89,89,0.890014228198392,0.09090662947853
90,90,0.8898214425951787,0.0909266726883085
91,91,0.8890030482969836,0.0909667591078657
92,92,0.8906575244585122,0.0911271047860941
93,93,0.8905443639002154,0.091267407254544
94,94,0.8911470715111551,0.0913275368838796
95,95,0.8920742740362567,0.0913876665132153
96,96,0.8936095038587374,0.0915279689816652
97,97,0.8904675603670518,0.0921092220652432
98,98,0.8915803423218573,0.0921292652750218
99,99,0.8965009734924952,0.0923497405825859
100,100,0.8971061791154614,0.0923697837923644
101,101,0.8992953531415737,0.0927706479879355
102,102,0.9001603692073076,0.093151468973728
103,103,0.901524103113237,0.0931915553932851
104,104,0.9011205755523568,0.0933118146519565
105,105,0.900895853473841,0.0934521171204063
106,106,0.8974557485003888,0.0942338023017699
107,107,0.9062525964681912,0.0946547097071196
108,108,0.9037334142999108,0.0949353146440193
109,109,0.8979467579685148,0.0952760492102547
110,110,0.8957297351051017,0.0953963084689261
111,111,0.899403072482934,0.0959575183427256
112,112,0.8990383100795406,0.0959976047622827
113,113,0.8902184214306136,0.0963784257480752
114,114,0.8909014211604833,0.0965588146360822
115,115,0.8942477519056419,0.0966389874751964
116,116,0.8956099192758394,0.0970198084609889
117,117,0.89534147245221,0.0970398516707675
118,118,0.89187544386468,0.0975208887054528
119,119,0.8907889733110815,0.0975609751250099
120,120,0.8914318712752004,0.0976411479641241
121,121,0.8921617311745286,0.0981622714183665
122,122,0.8897442452087941,0.0984829627748234
123,123,0.8828936408360953,0.0987435245019446
124,124,0.8859005981738983,0.099264647956187
125,125,0.8830064437678117,0.0993247775855226
126,126,0.8802392274580122,0.0993849072148583
127,127,0.875649125287541,0.0999461170886578
128,128,0.8772623384822812,0.1001265059766648
129,129,0.8785813466599384,0.100206678815779
130,130,0.8748582374548155,0.1006877158504643
131,131,0.8710669816137236,0.1007678886895785
132,132,0.8702512230307478,0.100787931899357
133,133,0.8675441952446378,0.1011286664655925
134,134,0.865842998434267,0.1011887960949281
135,135,0.868321214039638,0.101329098563378
136,136,0.8721344017027035,0.1014493578220493
137,137,0.8790183682366098,0.1018301788078419
138,138,0.8796231771619762,0.102090740534963
139,139,0.8777463916353753,0.1022109997936344
140,140,0.8801917343649486,0.1024114318914199
141,141,0.8805876896260025,0.1024916047305341
142,142,0.8829604686594401,0.1029325553456623
143,143,0.8838737705836951,0.1029525985554409
144,144,0.8816622228435517,0.1030327713945551
145,145,0.8859630129683528,0.1034336355901262
146,146,0.8860209016120556,0.1039146726248115
147,147,0.886567972146537,0.1042153207714897
148,148,0.8812383477160401,0.1056784750853242
149,149,0.8826999426594907,0.1059590800222239
150,150,0.8824466792553369,0.1061995985395666
151,151,0.8855392643362039,0.1074222343360584
152,152,0.8857713514020796,0.1074422775458369
153,153,0.8865427230738969,0.1084243948249861
154,154,0.882213684679461,0.1086849565521073
155,155,0.8751466484702409,0.1092461664259068
156,156,0.8857857949242169,0.1102483269148345
157,157,0.885694191062261,0.1102884133343916
158,158,0.8829984570479904,0.1109097528375267
159,159,0.8786511830089542,0.1111502713548694
160,160,0.8745508831652773,0.1112304441939836
161,161,0.8698882647142268,0.1115912219699976
162,162,0.8686870569890524,0.1117315244384475
163,163,0.8682140657736589,0.1118116972775617
164,164,0.8722841157498764,0.1125933824589253
165,165,0.8827641861228954,0.1134953268989602
166,166,0.8835286521394566,0.1136155861576315
167,167,0.8859399837531912,0.1137959750456385
168,168,0.8859185010029169,0.1140565367727597
169,169,0.8885939843388613,0.1141367096118739
170,170,0.8890818430816746,0.1141567528216525
171,171,0.8908216288915141,0.114176796031431
172,172,0.886844308463606,0.114357184919438
173,173,0.8871074780373884,0.1145977034367806
174,174,0.8911188709131965,0.1150586972616874
175,175,0.8778610710832251,0.1160408145408365
176,176,0.8766476436324386,0.1170028886102071
177,177,0.8767492273344238,0.1170229318199857
178,178,0.8748053634653283,0.1171031046590999
179,179,0.8747564848187351,0.1174839256448924
180,180,0.876181880140357,0.1176442713231208
181,181,0.8720054541114016,0.1181854379871418
182,182,0.8734654722066526,0.1183056972458131
183,183,0.8560992486412535,0.1193679873640765
184,184,0.8549912013135869,0.120690839209461
185,185,0.8466886731948471,0.1210716601952535
186,186,0.8490938480895096,0.1219535614255099
187,187,0.8460724964960777,0.1220938638939598
188,188,0.8471584362208361,0.1221940799428526
189,189,0.8490494893139171,0.1233365429002301
190,190,0.8535470101169663,0.1235971046273513
191,191,0.8529882761057469,0.1238777095642511
192,192,0.854375265456248,0.1242785737598222
193,193,0.8577922959880885,0.124418876228272
194,194,0.8567311540749589,0.1250602589411858
195,195,0.850255972511943,0.1252807342487499
196,196,0.8493240374992932,0.1254811663465354
197,197,0.8430009810222931,0.1256615552345424
198,198,0.8468211766229424,0.1259421601714421
199,199,0.8465569648346079,0.1260223330105563
200,200,0.8441754859488627,0.1263029379474561
201,201,0.8453117182324995,0.1268240614016985
202,202,0.8451221851599555,0.1268441046114771
203,203,0.8364964024392582,0.1273652280657194
204,204,0.8423306266322703,0.1276658762123978
205,205,0.8440565527500644,0.1277660922612905
206,206,0.8512614384366267,0.1283072589253115
207,207,0.8507479364834117,0.1284876478133185
208,208,0.850091787237675,0.1287281663306611
209,209,0.852038683650245,0.1288083391697753
210,210,0.8452083394862339,0.1291691169457893
211,211,0.8422082601246478,0.129229246575125
212,212,0.8445275941819083,0.1303316231129454
213,213,0.8430804923942173,0.1304318391618382
214,214,0.8463614130517856,0.1305520984205095
215,215,0.8463535198373539,0.1305721416302881
216,216,0.8512159751322871,0.1307324873085165
217,217,0.8424126355493503,0.1318749502658941
218,218,0.8452814118837904,0.1321555552027938
219,219,0.845908981722975,0.1326967218668148
220,220,0.8438113222605096,0.1327568514961505
221,221,0.8297562062893402,0.1333781909992856
222,222,0.8332673425093119,0.1341398329708707
223,223,0.8351460490326768,0.1342400490197634
224,224,0.8386295806439128,0.1343603082784348
225,225,0.8394606327953521,0.1345807835859989
226,226,0.8410982637961947,0.1346008267957774
227,227,0.842519007531531,0.1347812156837844
228,228,0.8416081455421853,0.1348814317326772
229,229,0.8381547772042706,0.1351219502500198
230,230,0.8415858536426015,0.1356029872847051
231,231,0.8441170839615182,0.1359437218509405
232,232,0.8404627198181946,0.1362844564171759
233,233,0.8365753061114907,0.1364448020954043
234,234,0.8288255831045972,0.1370661415985395
235,235,0.8294716559498253,0.1371463144376538
236,236,0.836800591748373,0.1383288638145884
237,237,0.8415058832080322,0.1392308082546233
238,238,0.8406208723965216,0.139471326771966
239,239,0.8412294445028333,0.1396116292404159
240,240,0.8395638169631431,0.1398120613382014
241,241,0.8290249072867146,0.1401327526946583
242,242,0.8293237606682133,0.1403933144217795
243,243,0.8305327979909031,0.1404734872608937
244,244,0.8275034713182894,0.1408543082466862
245,245,0.8301328336149091,0.1409344810858004
246,246,0.8319947680795156,0.140954524295579
247,247,0.8334338698096104,0.1410346971346932
248,248,0.8413653414912745,0.1417762958964997
249,249,0.8395398595644029,0.1418163823160568
250,250,0.8367551781976823,0.1421571168822922
251,251,0.8404193093948201,0.1423375057702992
252,252,0.8431261642297871,0.1426581971267561
253,253,0.838488888915651,0.1427984995952059
254,254,0.8308657914698729,0.1432995798396698
255,255,0.8301691451266145,0.1433196230494483
256,256,0.8328704669744031,0.1436202711961267
257,257,0.8347110079962151,0.1444620860068259
258,258,0.829762074782127,0.1447026045241685
259,259,0.8273785289404781,0.146165758838003
260,260,0.8260141750334637,0.1462860180966743
261,261,0.8227687988585277,0.1464864501944598
262,262,0.825503599578194,0.1475487403127232
263,263,0.8257468730212097,0.1476289131518374
264,264,0.8287489149852484,0.1478093020398444
265,265,0.826581360415658,0.148771376109215
266,266,0.8266562356905186,0.1489317217874434
267,267,0.8182099476522185,0.1494528452416858
268,268,0.8181418285809051,0.1497935798079212
269,269,0.819959369270437,0.1499138390665925
270,270,0.8180601483271622,0.1503347464719422
271,271,0.8163157228385678,0.1507756970870704
272,272,0.8185273941929773,0.1507957402968489
273,273,0.8215988857247528,0.1513369069608699
274,274,0.822048677742046,0.1518179439955552
275,275,0.8206971897829727,0.1519382032542265
276,276,0.8177354883032913,0.1523591106595761
277,277,0.8173600315519184,0.1523991970791332
278,278,0.8059711311205482,0.153982610651639
279,279,0.8058946160576589,0.1540026538614175
280,280,0.8096087482589092,0.1543233452178744
281,281,0.8131179629716547,0.1544436044765457
282,282,0.8106266084329348,0.1545438205254385
283,283,0.811132444481968,0.1547242094134455
284,284,0.8134048366245885,0.1553054624970235
285,285,0.8139297316217782,0.1553455489165806
286,286,0.8146575885451126,0.1555459810143662
287,287,0.8138094956618318,0.1560671044686086
288,288,0.8122245490075394,0.1561472773077228
289,289,0.8119431003225793,0.1563477094055083
290,290,0.808185833620856,0.1564880118739582
291,291,0.8059261755051496,0.1568087032304151
292,292,0.804722695035363,0.1568487896499722
293,293,0.807037887250351,0.157169481006429
294,294,0.8107366884675513,0.1581515982855782
295,295,0.816987871078207,0.1584522464322565
296,296,0.8078217776270952,0.1594343637114056
297,297,0.8085826768962523,0.1594944933407413
298,298,0.8046282883207223,0.159775098277641
299,299,0.8062746276452366,0.1598552711167553
300,300,0.8131760426375532,0.1602761785221049
301,301,0.8138658973688312,0.1608173451861259
302,302,0.8170027052065502,0.1611781229621398
303,303,0.8164290991634695,0.1613184254305897
304,304,0.8177402402930514,0.161799462465275
305,305,0.8055620577635402,0.1625410612270815
306,306,0.805595412679831,0.162921882212874
307,307,0.8051879976749777,0.1629419254226525
308,308,0.8036875721014478,0.1630421414715453
309,309,0.8015422788369941,0.1633427896182236
310,310,0.8016970647735338,0.163683524184459
311,311,0.7955368371649155,0.1641645612191443
312,312,0.7966009581620775,0.1648059439320581
313,313,0.8002836636914478,0.1651266352885149
314,314,0.8004588495850397,0.1654673698547503
315,315,0.8003473115657882,0.1656477587427573
316,316,0.8030999282086124,0.1658481908405429
317,317,0.8057711549612517,0.1663492710850067
318,318,0.8105809794633458,0.1665897896023493
319,319,0.8098296071280633,0.1666098328121279
320,320,0.8099087942421462,0.1666298760219065
321,321,0.8044831773744349,0.1677122093499484
322,322,0.8091581051284408,0.169255536502897
323,323,0.8089151648375971,0.169435925390904
324,324,0.8080465014938716,0.1695361414397968
325,325,0.8100646328682429,0.169616314278911
326,326,0.80967300240699,0.1696363574886895
327,327,0.8058301584980918,0.1699570488451464
328,328,0.81149429631049,0.1701173945233748
329,329,0.808869061575863,0.1702977834113818
330,330,0.8060191087341514,0.1704380858798317
331,331,0.806156094496458,0.1706585611873958
332,332,0.8027985154875541,0.1717809809349948
333,333,0.8014100822773543,0.1718811969838876
334,334,0.8011550090112975,0.1719012401936661
335,335,0.7991116750064081,0.1727831414239225
336,336,0.7887306084884697,0.1734445673466148
337,337,0.7829795890316228,0.1735848698150646
338,338,0.7790718928416331,0.1736249562346218
339,339,0.7749345432817647,0.1744066414159854
340,340,0.7769817160163324,0.1748876784506706
341,341,0.7841165548310448,0.1751081537582348
342,342,0.7852830547303575,0.1752083698071275
343,343,0.7844383513549315,0.1754288451146916
344,344,0.7808769568215519,0.1755290611635844
345,345,0.7739238893624496,0.1758898389395983
346,346,0.7729872691578109,0.1760501846178268
347,347,0.7715958885408296,0.1764109623938407
348,348,0.7688608060686085,0.1768318697991904
349,349,0.7667265649400548,0.176891999428526
350,350,0.7664135514421456,0.1769721722676402
351,351,0.7679185786636985,0.1772928636240971
352,352,0.7633912023283869,0.1773529932534328
353,353,0.7648682445056199,0.1775333821414398
354,354,0.766270094594446,0.1782148512739106
355,355,0.7767865641104729,0.17891636361616
356,356,0.7778214124507734,0.1790165796650527
357,357,0.7737800491913607,0.1790767092943884
358,358,0.7775728917879071,0.1791769253432812
359,359,0.7753213982281262,0.1795978327486308
360,360,0.7757920169385474,0.1796980487975236
361,361,0.7704088193363904,0.1801189562028732
362,362,0.769157274731139,0.1804797339788872
363,363,0.7684093851845324,0.1805599068180014
364,364,0.7694828220121573,0.1806801660766727
365,365,0.7739032309262697,0.1809006413842368
366,366,0.7712274167061205,0.1811411599015794
367,367,0.7728852082782044,0.1813015055798079
368,368,0.7789520603814529,0.1814418080482578
369,369,0.7794579092747242,0.1815620673069291
370,370,0.7866915822411803,0.1817624994047146
371,371,0.7870753564720782,0.1819028018731645
372,372,0.785251006167486,0.1830452648305421
373,373,0.777928385899764,0.1832056105087705
374,374,0.7802690539532962,0.1833659561869989
375,375,0.7796485658607331,0.1834661722358917
376,376,0.7833455697882171,0.1835463450750059
377,377,0.7833549955976224,0.18376682038257
378,378,0.7793853702419827,0.1838870796412413
379,379,0.77658032888977,0.1840073388999127
380,380,0.7753148112119128,0.1842879438368124
381,381,0.7733238994537345,0.1843480734661481
382,382,0.7754327040019724,0.1846487216128264
383,383,0.7734520112182639,0.1849092833399476
384,384,0.7742287779514583,0.1850094993888403
385,385,0.7844456096643015,0.1855907524724184
386,386,0.7818789331247098,0.185791184570204
387,387,0.7797007484472189,0.1858914006190967
388,388,0.7764589115795029,0.1859916166679895
389,389,0.7766965369703521,0.186192048765775
