,Time,x,b
120,120,0.8813902384168409,0.110268370124613
121,121,0.8789439304397428,0.1114108330819906
122,122,0.8744776491270293,0.1114709627113262
123,123,0.8758468308055175,0.1115110491308834
124,124,0.8810459724503997,0.111751567648226
125,125,0.8762907207914419,0.1123729071513612
126,126,0.8773481592609415,0.1123929503611397
127,127,0.8781050806768497,0.1128339009762679
128,128,0.8832838902034279,0.1137158022065243
129,129,0.8833248639868388,0.1138561046749742
130,130,0.8789980936699517,0.1143772281292166
131,131,0.8784234341809729,0.1144373577585522
132,132,0.8782322906239695,0.1151989997301373
133,133,0.8734677412792974,0.1154194750377014
134,134,0.876098483644033,0.1157201231843797
135,135,0.871787125867207,0.1164416787364076
136,136,0.8740854725819057,0.1166220676244146
137,137,0.8752777163684171,0.1166821972537502
138,138,0.8744293143679471,0.1168625861417572
139,139,0.8738823015341954,0.1174438392253353
140,140,0.8728211809906591,0.1178046170013493
141,141,0.8755919933137167,0.1178447034209064
142,142,0.8753736390686089,0.1178647466306849
143,143,0.8760357001058798,0.1178847898404635
144,144,0.87189756403616,0.1181653947773632
145,145,0.8722019675030059,0.1183257404555917
146,146,0.877199161701451,0.1187466478609413
147,147,0.8789539215525577,0.1189470799587268
148,148,0.8767560231863654,0.1190072095880625
149,149,0.8765112060016624,0.1190272527978411
150,150,0.873124503099866,0.1199492404476545
151,151,0.8735096554637232,0.120510450321454
152,152,0.8741346230080578,0.120871228097468
153,153,0.8692458125140874,0.1215326540201603
154,154,0.8699068507699792,0.1215727404397174
155,155,0.8651230422157298,0.1217932157472815
156,156,0.8599873232185098,0.1220136910548456
157,157,0.8574540892561406,0.1224947280895309
158,158,0.8566435302624643,0.1226149873482022
159,159,0.8668331808052638,0.12347684536868
160,160,0.8655960745288777,0.1239177959838082
161,161,0.8599026680735575,0.1245190922771648
162,162,0.8580796261205101,0.1250001293118501
163,163,0.858492430675363,0.1251203885705214
164,164,0.8530140355794762,0.1253007774585284
165,165,0.8492272597133952,0.1256415120247638
166,166,0.8516204905928209,0.1261626354790062
167,167,0.8553839421244261,0.1267639317723629
168,168,0.8552045366662195,0.1271647959679339
169,169,0.8541570468059451,0.127204882387491
170,170,0.8581331120391709,0.1275055305341693
171,171,0.8505576647628963,0.1285878638622112
172,172,0.8498700226298685,0.1286680367013254
173,173,0.8536942036793053,0.1298906724978172
174,174,0.8527722076583034,0.1299107157075958
175,175,0.8557291906400785,0.130932919406302
176,176,0.8536049966356732,0.1313939132312088
177,177,0.8476310130099007,0.1318549070561155
178,178,0.8484567961125777,0.1320352959441225
179,179,0.8577448276084482,0.1325363761885863
180,180,0.8579344432975167,0.132776894705929
181,181,0.8578189201537935,0.1327969379157076
182,182,0.8585475403826858,0.132957283593936
183,183,0.8635586810261373,0.133538536677514
184,184,0.8671985265523168,0.1339794872926422
185,185,0.8679390099307408,0.1347812156837844
186,186,0.8672374647320393,0.1356029872847051
187,187,0.8675515628041098,0.1361241107389475
188,188,0.8672593018089139,0.1361842403682832
189,189,0.8643151557742642,0.1369057959203111
190,190,0.8568987476014305,0.1372665736963251
191,191,0.8589509952659227,0.1377075243114532
192,192,0.8596340636506697,0.1378277835701246
193,193,0.8583854000372094,0.1378678699896817
194,194,0.8592062069671358,0.1384290798634812
195,195,0.8572760991495757,0.1386094687514882
196,196,0.8623207248949203,0.1390303761568378
197,197,0.8566986256102601,0.1393109810937376
198,198,0.8507315079718634,0.140232968743551
199,199,0.8508395707703424,0.1404534440511151
200,200,0.8515889051336994,0.1405135736804508
201,201,0.8448678366719812,0.1425780242876418
202,202,0.8381435396225079,0.1428586292245416
203,203,0.8421775042221219,0.1429788884832129
204,204,0.8349414124370105,0.1435801847765695
205,205,0.8371825341321929,0.1437605736645765
206,206,0.8378791751408714,0.143920919342805
207,207,0.8320707468823005,0.1447627341535042
208,208,0.8306167165681795,0.1452838576077466
209,209,0.8419941510755184,0.1468071415509167
210,210,0.8376837978309881,0.1471278329073735
211,211,0.834375492069036,0.1473483082149377
212,212,0.8348643148338737,0.1474284810540519
213,213,0.8351166037691311,0.1474886106833875
214,214,0.8437913261598409,0.1478894748789586
215,215,0.8437480390735788,0.1481099501865227
216,216,0.8429847930505387,0.1488114625287721
217,217,0.8419915624935194,0.1488715921581078
218,218,0.8333354158244848,0.1496332341296928
219,219,0.8315791999156845,0.1499138390665925
220,220,0.8304044989660603,0.1500942279545995
221,221,0.8332230244156786,0.1509761291848559
222,222,0.8349446737776135,0.1511164316533058
223,223,0.8317647127346712,0.1511765612826414
224,224,0.8321488381475877,0.1513970365902055
225,225,0.8315874448489475,0.1514170797999841
226,226,0.8325554894976253,0.1514772094293198
227,227,0.8313532780526122,0.1523791538693547
228,228,0.832394692595826,0.1526196723866973
229,229,0.8319730485989958,0.1528401476942614
230,230,0.8317899832584553,0.15286019090404
231,231,0.8320516055097197,0.1532410118898325
232,232,0.8317399358752827,0.153261055099611
233,233,0.8271236038195491,0.1537821785538534
234,234,0.8273998748373634,0.1539425242320819
235,235,0.8278066532511378,0.1540026538614175
236,236,0.826018229038045,0.1540427402809746
237,237,0.8280543448213469,0.1544836908961028
238,238,0.8273245546192243,0.1545237773156599
239,239,0.8269596065453404,0.1557063266925946
240,240,0.8282635659311715,0.1557464131121517
241,241,0.825442855061687,0.155866672370823
242,242,0.8317180534205073,0.1562074069370584
243,243,0.8211598013657793,0.1571093513770934
244,244,0.8246746559674349,0.1573097834748789
245,245,0.8243489068808778,0.1575703452020001
246,246,0.8237318511950334,0.1576906044606714
247,247,0.8215253584916932,0.15771064767045
248,248,0.8199216709064666,0.1579912526073497
249,249,0.8156522655227458,0.1582718575442495
250,250,0.8183775761152642,0.1589733698864989
251,251,0.8128251433467799,0.1594143205016271
252,252,0.818267741442352,0.1602561353123263
253,253,0.8155135402249167,0.1603563513612191
254,254,0.8085378406107695,0.1611380365425827
