,Time,x,b
191,191,0.8377689681314084,0.1324562033494721
192,192,0.8421992001168133,0.1330374564330502
193,193,0.8401263276103053,0.1341799193904278
194,194,0.839760675461823,0.1345607403762203
195,195,0.8426579958306727,0.1348213021033415
196,196,0.839601820965092,0.1351820798793555
197,197,0.840065271522258,0.1352422095086911
198,198,0.840316700178784,0.1355027712358123
199,199,0.8385660819545485,0.1356430737042622
200,200,0.8420019384315547,0.1357633329629335
201,201,0.8507060181591708,0.1359838082704976
202,202,0.8515408761257289,0.1363044996269545
203,203,0.8585213940596182,0.1368055798714183
204,204,0.8573666498805641,0.1370060119692039
205,205,0.8490280865508592,0.137226487276768
206,206,0.8497727604555441,0.137988129248353
207,207,0.8476837587792284,0.1387297280101595
208,208,0.8482152641245934,0.1389702465275021
209,209,0.835767719518698,0.1400525798555441
210,210,0.835465457430729,0.1407140057782363
211,211,0.8289239405352099,0.1413353452813715
212,212,0.8263034509845444,0.1413754317009286
213,213,0.8347482543566629,0.141896555155171
214,214,0.8451724308784586,0.1425780242876418
215,215,0.8451597643295773,0.1428786724343201
216,216,0.845649783877927,0.1429588452734344
217,217,0.844658358411181,0.1429989316929915
218,218,0.8431976917430756,0.1430590613223271
219,219,0.8414241316359551,0.1435000119374553
220,220,0.8333659019551455,0.143920919342805
221,221,0.830505357585544,0.1443618699579331
222,222,0.8271578758617274,0.1445222156361615
223,223,0.8229852302967026,0.1452838576077466
224,224,0.8273142501498233,0.145804981061989
225,225,0.8277280781187285,0.1460254563695531
226,226,0.8250983281872607,0.1462058452575601
227,227,0.8294466295172043,0.1467069255020239
228,228,0.8320237506448175,0.1472080057464878
229,229,0.8321866917884649,0.1474886106833875
230,230,0.8298002290353633,0.1476689995713945
231,231,0.8317975588334355,0.1485308575918723
232,232,0.8314585674067612,0.1490118946265576
233,233,0.8301612828407896,0.1494929316612429
234,234,0.8308663208926618,0.1495129748710215
235,235,0.8330634571984464,0.1496933637590284
236,236,0.8310918858578672,0.1497935798079212
237,237,0.8338058627585131,0.1502946600523851
238,238,0.8343468297597193,0.1503147032621636
239,239,0.8348618950115442,0.1504149193110564
240,240,0.8343705756794745,0.1504750489403921
241,241,0.8382248520016327,0.1512366909119771
242,242,0.8387280830756823,0.1514170797999841
243,243,0.8377217135496099,0.1514571662195412
244,244,0.8385979813864577,0.1514772094293198
245,245,0.837273220996581,0.1516976847368839
246,246,0.8413390001912274,0.1519181600444479
247,247,0.8318219346950715,0.1523390674497975
248,248,0.8330099408074194,0.152499413128026
249,249,0.8309524700088561,0.1525394995475831
250,250,0.8316951485838182,0.1528802341138185
251,251,0.825649382129711,0.1535416600365108
252,252,0.827226539478499,0.1538623513929677
253,253,0.8250925682400914,0.1540828267005317
254,254,0.8195115011879367,0.1544836908961028
255,255,0.8172735678372637,0.1548244254623382
256,256,0.8169466726263085,0.1553455489165806
257,257,0.8173932739835633,0.1553655921263592
258,258,0.8143911348291355,0.1557063266925946
259,259,0.8124223421751696,0.1557864995317088
260,260,0.8077170040229976,0.1561673205175013
261,261,0.8054466782018836,0.1565681847130724
262,262,0.8013743509864857,0.1566884439717437
263,263,0.8026938698666608,0.1578309069291213
264,264,0.8002135840050788,0.1581716414953567
265,265,0.7991817675471342,0.1582718575442495
266,266,0.8010733626559056,0.1583921168029208
267,267,0.7902689666059891,0.1587128081593777
268,268,0.7964675939926658,0.1591537587745059
269,269,0.7983451347605433,0.1599154007460909
270,270,0.8030231387101275,0.1601759624732121
271,271,0.8019199595711693,0.1602761785221049
272,272,0.8013408586270537,0.160316264941662
273,273,0.8015785717903303,0.1605768266687832
274,274,0.8021953006804217,0.161077906913247
275,275,0.8026936141126757,0.1610979501230256
276,276,0.801161541632827,0.1613985982697039
277,277,0.8016791527836847,0.1615990303674894
