,Time,x,b
73,73,0.904623912987395,0.0841320245733788
74,74,0.9023843756877638,0.0844727591396142
75,75,0.9084968674664782,0.0846932344471783
76,76,0.9065303387698136,0.0848736233351853
77,77,0.9129601030794988,0.0854147899992062
78,78,0.9128338799217304,0.0854348332089848
79,79,0.9123237882358802,0.0854548764187634
80,80,0.9098834913591106,0.0861563887610127
81,81,0.9067142423362788,0.0863367776490197
82,82,0.9111599690608192,0.0865372097468053
83,83,0.912034849217364,0.0865572529565838
84,84,0.90793593953588,0.0871585492499404
85,85,0.9079176053247198,0.0874391541868402
86,86,0.9018164154218764,0.087759845543297
87,87,0.9008615928629764,0.0886217035637749
88,88,0.8978390974621683,0.0889223517104532
89,89,0.9029631462762155,0.0892630862766886
90,90,0.8945212485241806,0.0898242961504881
91,91,0.896914121092184,0.090144987506945
92,92,0.8990730062396548,0.0904456356536233
93,93,0.9041062443031792,0.0906861541709659
94,94,0.9018309642070708,0.0907663270100801
95,95,0.9072034848505648,0.0909868023176442
96,96,0.9084059277330452,0.0910469319469799
97,97,0.9086484189766364,0.091267407254544
98,98,0.9064984418552844,0.091447796142551
99,99,0.9027448238164052,0.0915480121914437
100,100,0.8985324453694541,0.0917284010794507
101,101,0.8980483914250741,0.0917885307087864
102,102,0.9030401433122668,0.0922495245336931
103,103,0.9035731393505894,0.0927105183585998
104,104,0.9047915261259531,0.0928508208270497
105,105,0.9045976078604864,0.0928708640368283
106,106,0.908347740323522,0.0934120307008492
107,107,0.9063262735068968,0.0940934998333201
108,108,0.9031181508580404,0.0946947961266767
109,109,0.9088097168084938,0.0948751850146837
110,110,0.9075371423121324,0.0949353146440193
111,111,0.9029310459550676,0.0951958763711405
112,112,0.9010224198841476,0.0952359627906976
113,113,0.90053318292156,0.0952960924200333
114,114,0.902596003649972,0.0960376911818398
115,115,0.9021966290502594,0.0960978208111754
116,116,0.8987227871612613,0.096298252908961
117,117,0.8993700727013498,0.0963383393285181
118,118,0.8977381785141967,0.0968193763632034
119,119,0.8983989603411294,0.0975208887054528
120,120,0.8975809163322561,0.0984629195650448
121,121,0.8952523567909974,0.0985831788237161
122,122,0.8985857703726615,0.0990241294388443
123,123,0.8961053205699445,0.0992846911659655
124,124,0.8949934261049778,0.1001465491864433
125,125,0.8983828581767205,0.1004672405429002
126,126,0.8939817313405958,0.1010284504166997
127,127,0.8959826004988913,0.1013691849829351
128,128,0.8891212929788065,0.1017900923882847
129,129,0.8858047374312864,0.1019905244860703
130,130,0.8866058610315047,0.102090740534963
131,131,0.8924304485309458,0.1025316911500912
132,132,0.8920139082005322,0.1025517343598698
133,133,0.8893976919194299,0.1033334195412334
134,134,0.889217080560179,0.1033735059607905
135,135,0.8911867201702356,0.1034737220096833
136,136,0.8891261348483647,0.103573938058576
137,137,0.8912676876966742,0.1037944133661401
138,138,0.8907965679167004,0.10393471583459
139,139,0.8954527113833509,0.1044959257083895
140,140,0.8973137128077718,0.1050370923724105
141,141,0.8956344730181297,0.1053978701484244
142,142,0.8941243588732585,0.1056183454559885
143,143,0.8947423072131643,0.1058388207635526
144,144,0.8929029835643065,0.1062797713786808
145,145,0.8929409201173294,0.1064802034764663
146,146,0.8987901397965231,0.1066205059449162
147,147,0.9004619999722777,0.1071817158187157
148,148,0.8983216772824846,0.1073621047067227
149,149,0.8970904401985186,0.1074422775458369
150,150,0.8977921594507982,0.1074623207556155
151,151,0.8987580101970801,0.107843141741408
152,152,0.8991822524883889,0.1079433577903008
153,153,0.9003051239672393,0.1079634010000793
154,154,0.8997598375793555,0.1080636170489721
155,155,0.897726552613895,0.1081638330978649
156,156,0.8938754327561558,0.1089054318596714
157,157,0.893764081206274,0.1091058639574569
158,158,0.8947339242373461,0.1092060800063497
159,159,0.8948893522742102,0.109326339265021
160,160,0.894364160806857,0.1094065121041352
161,161,0.8972070922956383,0.1098274195094848
162,162,0.898906559940729,0.1098675059290419
163,163,0.8976306963458235,0.1098875491388205
164,164,0.898223279522672,0.1100078083974918
165,165,0.8898831709736356,0.1101481108659417
166,166,0.890496731384263,0.1101681540757203
167,167,0.8821253103104236,0.1105489750615128
168,168,0.8822919934687244,0.1105890614810699
169,169,0.8717007122030815,0.1110700985157552
170,170,0.8765036751136165,0.1118918701166759
171,171,0.8749889232036501,0.1122726911024684
172,172,0.880706913043406,0.1131145059131677
173,173,0.8803700214878953,0.1134752836891816
174,174,0.8803079577912916,0.1137158022065243
175,175,0.8803888938372411,0.113996407143424
176,176,0.8768044230998552,0.1140966231923168
177,177,0.8790459042069914,0.1148181787443447
178,178,0.8701168002365709,0.1150586972616874
179,179,0.8721729042495329,0.1150987836812445
180,180,0.8679679322912484,0.1152791725692515
181,181,0.8707632663285036,0.1155798207159298
182,182,0.8695336234410439,0.1156199071354869
183,183,0.8650813664323826,0.1159405984919438
184,184,0.8660227233292893,0.1160007281212794
185,185,0.8665805615852817,0.1160809009603936
186,186,0.8678275490859064,0.1161410305897293
187,187,0.866851336370899,0.1164416787364076
188,188,0.8665831149055732,0.1164617219461862
189,189,0.8672985969423909,0.1165819812048575
190,190,0.8676241839176669,0.116602024414636
191,191,0.8729519807673947,0.1170630182395428
192,192,0.8638637128869118,0.1173837095959996
193,193,0.864239263243296,0.1174037528057782
194,194,0.8617739208057668,0.1175841416937852
195,195,0.8590583243022502,0.1179248762600206
196,196,0.8584536326773858,0.1183457836653702
197,197,0.8592980487219404,0.1184059132947059
198,198,0.8603797983075638,0.1187065614413842
199,199,0.8587084101643796,0.1188869503293912
200,200,0.8574073016748279,0.1189270367489483
201,201,0.860748886247432,0.1192477281054051
202,202,0.8578403831282521,0.1200494564965473
203,203,0.8575349463875084,0.1208311416779109
204,204,0.8632966622709144,0.1210315737756964
205,205,0.8620206561810063,0.1210716601952535
206,206,0.8587788608173557,0.121232005873482
207,207,0.8575635036753938,0.1220738206841812
208,208,0.8617549530512345,0.122895592285102
209,209,0.8625843468801275,0.1232563700611159
210,210,0.8619430398688562,0.1233565861100087
211,211,0.8608271116587086,0.1237574503055798
212,212,0.8650747779506377,0.1238777095642511
213,213,0.8657431433791932,0.1240981848718152
214,214,0.869017683585144,0.1244990490673862
215,215,0.8683451206899259,0.1246794379553932
216,216,0.8667670234418048,0.1253809502976426
217,217,0.8676309690282418,0.1254410799269783
218,218,0.8636748209256359,0.1255212527660925
219,219,0.8649796789740957,0.1258619873323279
220,220,0.8624542396572472,0.1261826786887848
221,221,0.8644472531254317,0.1262227651083419
222,222,0.8737166740905656,0.1266837589332486
223,223,0.8719192227496618,0.1268240614016985
224,224,0.8708513109774527,0.1269443206603698
225,225,0.8649971940211062,0.1274654441146122
226,226,0.8631708810652085,0.1275255737439479
227,227,0.8626858652213901,0.1276859194221763
228,228,0.8578610606205541,0.1283874317644257
229,229,0.8571352734463421,0.1285477774426541
230,230,0.8523662183399736,0.1286279502817683
231,231,0.8553174388257828,0.129048857687118
232,232,0.8554452321290421,0.1291490737360108
233,233,0.8534307934190268,0.1292693329946821
234,234,0.8491432270904573,0.1293294626240178
235,235,0.8479578829500498,0.1293695490435749
236,236,0.8474592217729429,0.1296100675609175
237,237,0.8495983298856111,0.1297503700293674
238,238,0.8470283889662364,0.129810499658703
239,239,0.8452021453752507,0.1300109317564886
240,240,0.8462991648139605,0.130351666322724
241,241,0.8469557119273616,0.1306322712596238
242,242,0.8465538960912651,0.1308327033574093
243,243,0.8510412287187167,0.1310531786649734
244,244,0.8514214868843232,0.1310732218747519
245,245,0.8503387706283391,0.1310932650845305
246,246,0.8472340897448981,0.131293697182316
247,247,0.8450488399693843,0.1313137403920946
248,248,0.847153385189468,0.1314339996507659
249,249,0.8465278737395315,0.1314540428605445
250,250,0.8456872262308294,0.1316143885387729
251,251,0.8449516794828907,0.1316344317485514
252,252,0.8456290514317247,0.1317747342170013
253,253,0.8438166386526478,0.1324562033494721
254,254,0.8370532005099868,0.1329171971743789
255,255,0.8367828258479435,0.1329372403841574
256,256,0.8368224022364065,0.1329773268037145
257,257,0.8359546206796167,0.1332178453210572
258,258,0.8373684863163903,0.1332579317406143
259,259,0.8342994864760096,0.1333982342090642
260,260,0.8360474636506697,0.1336587959361854
261,261,0.8351176222501242,0.133718925565521
262,262,0.8326801090907017,0.1337590119850781
263,263,0.8318389479849215,0.1338592280339709
264,264,0.8358583272138231,0.1340195737121993
265,265,0.8441885444553284,0.1348012588935629
266,266,0.8441631561753132,0.1348613885228986
267,267,0.8433353994000687,0.1360639811096118
268,268,0.8454635922856946,0.1361842403682832
269,269,0.8456417945065953,0.1364648453051829
270,270,0.8437554177075444,0.1365450181442971
271,271,0.8370493802152249,0.1367654934518612
272,272,0.837348987101074,0.1368256230811969
273,273,0.838114099218967,0.1369458823398682
274,274,0.8399033850437516,0.1370260551789824
275,275,0.8313835587448016,0.1376473946821176
276,276,0.8302875062957162,0.1377275675212318
277,277,0.8360266376830142,0.1386695983808238
278,278,0.8406008835878015,0.1390905057861735
279,279,0.8467207223064872,0.1394312403524089
280,280,0.8451542344331751,0.1398521477577585
281,281,0.8448935783407213,0.1398721909675371
282,282,0.8423122167768134,0.1399523638066513
283,283,0.8437848313714035,0.1399924502262084
284,284,0.8413175061811462,0.1401728391142154
285,285,0.846776218459051,0.1408943946662433
286,286,0.8436096968008777,0.1418163823160568
287,287,0.8408884555866409,0.1421170304627351
288,288,0.8423350212066479,0.1424778082387491
289,289,0.8446802802471525,0.1425178946583062
290,290,0.8466525196358127,0.1427183267560917
291,291,0.8445239046601085,0.1429187588538772
292,292,0.8425501413825699,0.14301897490277
293,293,0.8427699590236946,0.1432795366298912
294,294,0.8357972569704417,0.1436603576156838
295,295,0.8368749642489091,0.1439008761330264
296,296,0.8390667863529113,0.1439610057623621
297,297,0.8373418748629997,0.1441013082308119
298,298,0.8338662454064047,0.1441814810699261
299,299,0.8357646416509646,0.1445422588459401
300,300,0.834684542669866,0.14468256131439
301,301,0.8354191740425011,0.1448028205730613
302,302,0.8278234234920175,0.1450834255099611
303,303,0.8290573103550439,0.1451235119295182
304,304,0.8288362634406953,0.1453640304468608
305,305,0.8266223927055157,0.1454241600761965
306,306,0.8298094808736164,0.1458651106913246
307,307,0.8331774453246442,0.1460655427891102
308,308,0.8337067762897553,0.1461056292086673
309,309,0.8345881247237577,0.1461457156282244
310,310,0.8327231689163725,0.1465064934042384
311,311,0.8309415118053213,0.1467870983411381
312,312,0.8297678757364256,0.1468472279704738
313,313,0.8280936328883481,0.146927400809588
314,314,0.826290369387401,0.1471278329073735
315,315,0.8260567549398173,0.1471478761171521
316,316,0.8226656063138307,0.1475888267322803
317,317,0.8217950513219856,0.1476088699420589
318,318,0.8236882212951262,0.147648956361616
319,319,0.8235649431581018,0.1476890427811731
320,320,0.8228467915333783,0.1480899069767441
321,321,0.822630232726764,0.1482502526549726
322,322,0.8176691054382041,0.1485709440114294
323,323,0.8118434778906257,0.1488114625287721
324,324,0.8129465620136527,0.1488515489483292
325,325,0.8064350207526256,0.1496532773394713
326,326,0.8085527332070888,0.1501142711643781
327,327,0.8074068179149968,0.1501343143741566
328,328,0.8148151930692582,0.1505151353599492
329,329,0.8201088259322653,0.1509360427652988
330,330,0.8181352627566716,0.1509560859750773
331,331,0.8180178036246263,0.1510563020239701
332,332,0.8199111121863485,0.1511364748630843
333,333,0.8170517170853909,0.1512366909119771
334,334,0.81729991649975,0.1513369069608699
335,335,0.8205655666386527,0.1514772094293198
336,336,0.8149518771215876,0.1518780736248908
337,337,0.8115318602058609,0.1519983328835621
338,338,0.8090751708092142,0.1520384193031193
339,339,0.8086873784309949,0.1520584625128978
340,340,0.811285351972438,0.1522789378204619
341,341,0.8108832139603971,0.1522989810302404
342,342,0.8078642735501438,0.153040579792047
343,343,0.8120389278961584,0.1533011415191681
344,344,0.8143360571365783,0.1535416600365108
345,345,0.8172835931404618,0.1539024378125248
346,346,0.8141556724644091,0.1542231291689816
347,347,0.8141809570518703,0.1544235612667672
348,348,0.8172402272024307,0.1547041662036669
349,349,0.8187828758122228,0.1548043822525597
350,350,0.8262900073556889,0.1551250736090166
351,351,0.8247355887091523,0.1552653760774664
352,352,0.8200756501437853,0.1555459810143662
353,353,0.8179036337831429,0.1557063266925946
354,354,0.8136688889694677,0.1564880118739582
355,355,0.8129333539892366,0.1570492217477577
356,356,0.8127425195450367,0.157169481006429
357,357,0.8139902908340495,0.1577507340900071
358,358,0.8136134173133254,0.1579311229780141
359,359,0.8100065275254105,0.1580513822366854
360,360,0.8058438764149478,0.1582117279149139
361,361,0.8081589782747616,0.1586326353202635
362,362,0.8054554708382717,0.1587328513691562
363,363,0.8044828505923215,0.1588531106278276
364,364,0.8020103578037986,0.1590535427256131
365,365,0.8022827821598594,0.1595145365505199
366,366,0.7994267444114902,0.1595947093896341
367,367,0.803773050697934,0.1599154007460909
368,368,0.8102540602054239,0.1602160488927692
369,369,0.805561367972065,0.1603964377807762
370,370,0.8020430234178703,0.1620800674021748
371,371,0.7931083596527025,0.1627615365346456
372,372,0.7938665128789916,0.1628016229542027
373,373,0.7941222111341232,0.1629018390030954
374,374,0.7949602456525925,0.162921882212874
375,375,0.7964630162565114,0.1629419254226525
376,376,0.7948222364917041,0.1633628328280022
377,377,0.7946890317031049,0.1633828760377808
378,378,0.7948197840321046,0.163463048876895
379,379,0.7950244789002564,0.1634830920866735
380,380,0.7945668930605585,0.1635432217160092
381,381,0.8040312017373445,0.1641044315898087
382,382,0.8051038491591437,0.1641244747995872
383,383,0.8073225736199665,0.1642046476387014
384,384,0.8074627818070604,0.1642848204778157
385,385,0.8073232295648447,0.164405079736487
386,386,0.8083031230249637,0.1644852525756012
387,387,0.8012482379139619,0.1646656414636082
388,388,0.8022477685964986,0.1649462464005079
389,389,0.8030181712108503,0.1651065920787364
390,390,0.8015852972285651,0.165166721708072
391,391,0.7933384293028726,0.1657279315818715
392,392,0.7921953284647102,0.1669305241685848
393,393,0.793500043233436,0.1669505673783633
394,394,0.7995134083188036,0.1672311723152631
395,395,0.7981337872049588,0.1674115612032701
396,396,0.8004846617630025,0.1674516476228272
397,397,0.8020590105537506,0.1677122093499484
398,398,0.8045145639837294,0.1677322525597269
399,399,0.8043113137447275,0.1678124253988411
400,400,0.8048513036756917,0.1679326846575125
401,401,0.8008014332007611,0.1684337649019763
402,402,0.8040595757486786,0.1686141537899833
403,403,0.788764380475762,0.1703979994602746
404,404,0.7916832249815778,0.1707988636558456
405,405,0.7920978299259784,0.1711796846416382
406,406,0.7927669007288836,0.1712598574807524
407,407,0.7963277953448397,0.1715404624176522
408,408,0.7967073611840289,0.1717408945154377
409,409,0.7982705971692816,0.1719212834034447
410,410,0.7958747089389856,0.1720014562425589
411,411,0.7927364886655643,0.1730236599412651
412,412,0.7933335572803522,0.1735046969759504
413,413,0.7922451816890592,0.173524740185729
414,414,0.7911945515952955,0.1737853019128502
415,415,0.7895406921653189,0.1740659068497499
416,416,0.7912638330546001,0.1745068574648781
417,417,0.7886912986751241,0.1747072895626636
418,418,0.7875197856995511,0.1748676352408921
419,419,0.7876582487858484,0.1749478080800063
420,420,0.7858007320860324,0.175007937709342
421,421,0.7719701653336726,0.1761504006667195
422,422,0.7710429533212035,0.1761704438764981
423,423,0.7720602833838657,0.1761904870862767
424,424,0.7799281424304028,0.1766514809111834
425,425,0.782045231519657,0.1771124747360901
426,426,0.7875742036333696,0.1773930796729899
427,427,0.791892937109257,0.1774532093023255
428,428,0.7925515665981497,0.1774932957218827
429,429,0.7863666464289356,0.1776937278196682
430,430,0.7906516413913969,0.177793943868561
431,431,0.790382903896143,0.1778540734978966
432,432,0.7970182763671366,0.1782348944836891
433,433,0.7924216313754615,0.1786758450988173
434,434,0.7887630640185642,0.1807402957060084
435,435,0.7843851620544879,0.1810008574331296
436,436,0.7866333058724776,0.1810810302722438
437,437,0.7848771071147947,0.1812213327406936
438,438,0.7882924713853958,0.1820831907611715
439,439,0.7879364591058384,0.18210323397095
440,440,0.7897495526435576,0.1822635796491785
441,441,0.7872041632267435,0.1824038821176283
442,442,0.7870126818635145,0.182464011746964
443,443,0.7822462294279591,0.1827446166838638
444,444,0.7824580253970779,0.1828648759425351
445,445,0.780348313682723,0.1829851352012064
446,446,0.7781073912960311,0.183947209270577
447,447,0.7785777228537663,0.1839672524803556
448,448,0.7777018859505402,0.1841476413683625
449,449,0.7758322747701404,0.1842879438368124
450,450,0.7760418516791064,0.1847288944519406
451,451,0.7804413907433598,0.1856709253115326
452,452,0.7733319927238267,0.186011659877768
453,453,0.768558484317171,0.1861720055559965
