,residuals,u
155,-0.3518942373383424,1.1993866989778317
156,-1.174224621983683,1.199186898644831
157,-1.0867166578804015,1.199171898619831
158,-0.9748889909358808,1.1986618977698296
159,-1.25402013571437,1.1985916976528297
160,-1.5279809707220124,1.198136296893828
161,-1.0698678919333702,1.198080496800828
162,-1.236888363408525,1.1979118965198277
163,-0.1248020275850763,1.1978422964038271
164,0.1668659627403599,1.197815296358827
165,-0.4039446213283781,1.1974750957918263
166,0.0276746375926109,1.1970820951368253
167,-0.1365317843751086,1.1970436950728252
168,0.1140755125306896,1.196939294898825
169,0.0069807438021598,1.196681894469824
170,-0.6434307242031991,1.196568494280824
171,0.683162288120343,1.1963608939348231
172,-0.01226080179282,1.1961748936248229
173,0.6590440031315552,1.1959546932578222
174,0.6471537997422274,1.1953576922628204
175,0.7459285172679984,1.194873491455819
176,0.7664465274823442,1.194830291383819
177,-0.8997603887432888,1.1943844906408176
178,1.31924204017929,1.193810889684816
179,0.5227859653803648,1.1937310895518158
180,0.5602227689684014,1.1936704894508157
181,0.3085475048977173,1.1936560894268158
182,-0.4884673594797277,1.1931946886578144
183,-0.2827213716203687,1.1931910886518144
184,-1.834722590278261,1.1920036866728112
185,-1.437960325106701,1.1917096861828105
186,0.9589155120048644,1.1906056843428072
187,1.0154330637774365,1.1905996843328073
188,-0.3975397183344284,1.1898790831318051
189,-0.266824724704918,1.1898622831038053
190,0.5244682797513178,1.1898226830378051
191,1.2782444609051709,1.1897188828648049
192,1.179962691061803,1.1895340825568044
193,0.0458400920870758,1.189044481740803
194,-0.0782835532767762,1.1888236813728024
195,2.524095092582741,1.1878978798297997
196,0.1357609943699458,1.1870686784477975
197,1.3375582375370527,1.1866630777717964
198,-0.626873735605102,1.1863402772337954
199,1.5185265980719578,1.1854276757127928
200,1.2179895767180255,1.1852776754627925
201,0.2120195403225011,1.1848240747067913
202,-0.6826981162172956,1.1843524739207898
203,-0.6585152875428548,1.1836390727317878
204,0.4663362832636153,1.1834176723627874
205,-2.119330199334001,1.182952671587786
206,-1.7599532869160726,1.182611871019785
207,-1.6964010246193195,1.1824072706787845
208,0.1730266791030317,1.181533069221782
209,0.561788476358231,1.1813260688767817
210,0.2756871397255622,1.1813188688647815
211,0.4046378552044984,1.1812972688287813
212,-0.007815149474311,1.1810368683947807
213,1.122749717279362,1.179304065506776
214,1.304056606849258,1.1791918653197755
215,0.2146819071977574,1.1788732647887747
216,-0.5161885025962079,1.1788186646977743
217,0.2170597719827469,1.1781280635467726
218,2.785553916487572,1.1773384622307703
219,1.2132916224643964,1.1770912618187697
220,1.854896769067352,1.1767252612087686
221,0.1802931053629777,1.1763898606497678
222,-0.5686460172835268,1.1762842604737676
223,0.144902782994734,1.1758156596927662
224,-1.1859854439030642,1.1751994586657644
225,1.726951061960051,1.173992256653761
226,2.244282796221285,1.1736754561257603
227,0.6740291845635511,1.173262655437759
228,-0.4929048529178317,1.1731102551837589
229,-0.3401863664376492,1.1729986549977582
230,-1.7543872474518023,1.172819854699758
231,0.1352607916504098,1.1726440544067571
232,-1.2439144894462402,1.1722432537387562
233,-0.6691489229788772,1.1715712526187545
234,1.7805061466835357,1.170318450530751
235,0.1170546421034828,1.16997704996175
236,-1.7012473599166356,1.1698282497137495
237,-0.758732153281926,1.1695612492687488
238,-1.295961451898222,1.1693644489407482
239,-1.0291436122024606,1.169349448915748
240,-1.1620999878883822,1.1693350488917482
241,-1.0697167629118098,1.1689702482837472
242,-1.9491790407776648,1.168557447595746
243,-1.7529684234098113,1.1682910471517454
244,-1.0881909586602774,1.167822446370744
245,-1.5765638026000488,1.1677156461927436
246,-1.5507521187495854,1.1676790461317437
247,2.9553381189876973,1.166086043476739
248,3.89911069116431,1.1659600432667387
249,3.4629087860067216,1.1656090426817378
250,3.3792013999052983,1.1654422424037374
251,3.050253063038781,1.164943041571736
252,-0.6463386995378073,1.1638150396917328
253,0.1822031774910897,1.1633434389057316
254,2.057193046743976,1.16274583790973
255,0.3554641717229856,1.1622484370807284
256,0.6681103701592406,1.1620492367487278
257,0.6697897759326565,1.1620060366767275
258,0.8468092008520216,1.1619298365497277
259,1.008314870028471,1.1618974364957275
260,1.2155720707564797,1.1618368363947271
261,-0.3438667591610738,1.161345435575726
262,-0.7040987980914224,1.1610634351057252
263,-0.8119603009612888,1.1602306337177228
264,-0.1910731844807855,1.159970233283722
265,-0.0463211543865895,1.159872433120722
266,0.2427512649018695,1.159483032471721
267,-0.0157688993310216,1.1594458324097208
268,-0.594339624079737,1.1590246317077195
269,-1.287054610767143,1.1582662304437177
270,0.0402662878802857,1.1579380298967166
271,0.4556610060527646,1.1575222292037153
272,0.5342318135241726,1.157518029196715
273,1.8504663338104592,1.157417229028715
274,1.9273599526193264,1.1570812284687142
275,2.134678283120252,1.1568808281347136
276,2.0921509739706607,1.1567422279037132
277,0.5088925577452983,1.1566132276887129
278,-0.1053487423600927,1.1565442275737126
279,-1.352173294346585,1.156012626687711
280,0.364678196497664,1.1550532250887084
281,1.495450175443068,1.154820424700708
282,0.5138807323684773,1.1544160240267067
283,-2.052496638769469,1.1536798227997047
284,-0.6945770199665162,1.1536036226727044
285,-1.9978365181309528,1.153021621702703
286,-1.5755820002011092,1.1528548214247023
287,-0.5353637388863035,1.1523892206487012
288,-0.9312826564582224,1.1522476204127008
289,-1.1087585234389508,1.1520028200047
290,-1.0043482316327186,1.1513560189266985
291,-1.2244226225400323,1.1513290188816985
292,-1.3123856752267216,1.151323018871698
293,-1.0534801898293722,1.150837618062697
294,-0.8882061737766662,1.1508256180426968
295,3.315203924875448,1.1494996158326931
296,0.4386480074309133,1.148845614742691
297,1.0414847842813515,1.1478562130936885
298,1.281954522231672,1.1478328130546884
299,1.5147051809533991,1.1477836129726884
300,-1.086513720988762,1.1466958111596852
301,-1.193128539907832,1.1465494109156849
302,0.2743411332925234,1.145530009216682
303,-0.4128004029797694,1.145483809139682
304,-0.0954768699559167,1.1453992089986818
305,-0.0618847927191836,1.145209008681681
306,0.9803113982966352,1.1448892081486803
307,1.2789085167004828,1.1447200078666795
308,-0.6650362445207065,1.1442250070416784
309,-1.3702268671958109,1.1436250060416768
310,-0.2735469692235597,1.142677604462674
311,1.0321000110263867,1.1422228037046729
312,1.3041488370545269,1.1418586030976718
313,-0.3483554990072548,1.1411488019146698
314,-0.4007553172089615,1.1410426017376696
315,-0.0702882708596916,1.1408704014506692
316,-0.0961726838094136,1.1402404004006674
317,-0.7919102737072308,1.140056200093667
318,-0.8184186921320702,1.1399205998676665
319,-0.4217302884339915,1.1398395997326662
320,-2.243513045416819,1.1389377982296638
321,0.0237234930248746,1.1384367973946623
322,0.2664719685070622,1.1383869973116625
323,-0.3118304299570127,1.137941796569661
324,-0.1333554929448723,1.137897396495661
325,0.0839244604346163,1.1378775964626608
326,0.6373010121755556,1.1377083961806602
327,0.5657325302195204,1.1376561960936602
328,0.8866108085204019,1.13757939596566
329,-0.1962892018099182,1.137211595352659
330,1.061074204565898,1.1371137951896586
331,-0.3117567365787863,1.1362233937056565
332,-0.8054155936185339,1.136176593627656
333,0.1349617732442425,1.1359887933146555
334,-1.3595652849537032,1.135773992956655
335,-0.8798518740521786,1.135464992441654
336,-0.7070811320419352,1.1349327915546523
337,-0.0733431376744988,1.1343909906516512
338,-0.4110649385117426,1.134347790579651
339,0.4506986015192069,1.1338077896796497
340,0.1870111005420085,1.1332179886966478
341,-0.4241181958066136,1.132975588292647
342,-0.4550126851133313,1.132949788249647
343,-0.8771235944121258,1.1326917878196463
344,1.1914473397851566,1.1320899868166447
345,2.3118618075591826,1.131761186268644
346,3.515472452277436,1.1314953858256431
347,4.32813886186085,1.1313303855506427
348,2.536103172864273,1.1310201850336417
349,3.657241817847364,1.130621784369641
350,3.624781341760809,1.1305557842596403
351,3.634908983563207,1.1304801841336405
352,3.718869874079246,1.13041418402364
353,3.0417429944733385,1.1300649834416392
354,2.5830658789062118,1.1295045825076375
355,3.757594045094379,1.1293527822546372
356,2.65434765639003,1.128609981016635
357,2.065017312349994,1.1284683807806346
358,-0.3674257841796589,1.1280183800306334
359,-0.0829323522679601,1.1274531790886315
360,-0.2009496027852151,1.1266449777416296
361,-0.8720715323725017,1.1265345775576292
362,-0.4860502719937472,1.1259597765996276
363,0.2022925429241127,1.1254623757706264
364,-0.3898278106628936,1.1245527742546235
365,-1.5202976069683132,1.123926973211622
366,0.3166187458152762,1.1230629717716196
367,0.2858706111862261,1.1226753711256183
368,0.5300721494639333,1.1226651711086184
369,-1.0155066540180542,1.121040368400614
370,-1.0911540827881367,1.1209665682776138
371,0.4422891917964193,1.1205963676606128
372,1.6946810006220971,1.120090566817611
373,1.3340082620519524,1.1196255660426102
374,1.2645414935403778,1.11960816601361
375,-1.6208353480159303,1.1182785637976065
376,-1.5823495286492175,1.1182317637196062
377,0.4945891677726877,1.1180613634356058
378,0.1485738406750556,1.1180235633726057
379,-1.7251565416863173,1.1176371627286046
380,-1.908331750999196,1.1176263627106044
381,-1.9491655387343485,1.1176029626716044
382,-1.2934259833593271,1.1175495625826044
383,-2.632027324101273,1.1172063620106034
384,-2.5020805600697145,1.1168973614956026
385,-2.3831780045716755,1.1168157613596024
386,-1.7849449880603745,1.116689761149602
387,-1.7058356826809131,1.116684961141602
388,-3.332712291157975,1.1163951606586011
389,-2.342727947781213,1.1159001598335998
390,-0.6880199867213719,1.1157285595475992
391,2.786494175959774,1.1147067578445964
392,2.690054682893333,1.114586757644596
393,1.5955505928866387,1.1143239572065953
394,-0.6756904629635869,1.1131965553275922
395,-0.4874407550199748,1.1128011546685912
396,-0.1466016431992329,1.1124789541315905
397,0.71838864109327,1.1122149536915895
398,1.4820038916697629,1.112006753344589
399,1.5618504438020295,1.1119941533235889
400,0.7216988424772239,1.1118831531385889
401,0.7987026842716318,1.111880153133589
402,0.7365728639056215,1.1117943529905885
403,1.2102414963168826,1.1111595519325863
404,1.2669870328226125,1.1107665512775855
405,0.4026740555767105,1.1106387510645852
406,-0.2011487498687074,1.110567350945585
407,-1.0791060316447556,1.1100651501085834
408,0.5935209907551098,1.109182548637581
409,0.083059631127071,1.109132748554581
410,-0.0221486308338398,1.1090589484315807
411,1.1549968480921962,1.1087331478885798
412,-0.3944745579456139,1.108047946746578
413,0.0551781708356315,1.1079507465845777
414,-1.4775420470040217,1.1077671462785772
415,-0.0588222671200924,1.107392745654576
416,-0.7870395172903386,1.1072811454685758
417,-0.2825269963916526,1.1070813451355752
418,0.6198642061851842,1.1068935448225747
419,1.2471030376042336,1.1065365442275736
420,1.2572675526640182,1.1060139433565723
421,0.6311770903171237,1.1058555430925718
422,-0.0452842262902777,1.1057565429275715
423,-0.7628167725237631,1.1056497427495713
424,-0.0812672254389212,1.1056251427085713
425,0.5813315837399955,1.105555542592571
426,1.1684932777725976,1.1050377417295696
427,1.5015945622822071,1.1045433409055685
428,-0.2992193631397413,1.1013555355925593
429,-1.262756674921036,1.101241535402559
430,-1.107799939985,1.1009391348985582
431,0.0867839671769274,1.100531734219557
432,0.9975623658809808,1.1004285340475568
433,1.1639525575472476,1.100100933501556
434,0.6993052114299303,1.0998765331275553
435,-0.1023682195380502,1.0992705321175535
436,-0.1668807229165168,1.098476130793551
437,-1.1283765098334584,1.097658929431549
438,-0.9088276798901234,1.097295928826548
439,-2.9998605560976443,1.0968411280685468
440,-3.146705596136883,1.096556727594546
441,-1.9745141202388936,1.096342527237545
442,0.1696009055967806,1.096144526907545
443,0.3734532798260943,1.0960107266845445
444,-1.300761010688234,1.0958811264685442
445,2.080134694724052,1.0954239257065428
446,1.664886434287098,1.0953243255405425
447,1.913077009267511,1.0952517254195424
448,0.5171955395693999,1.095147325245542
449,0.0183107377009719,1.095110125183542
450,-0.0924185552400445,1.0948065246775411
451,-0.9574882784406212,1.0937895229825385
452,-2.301374584033113,1.0935675226125376
453,-4.250090315747229,1.0930755217925363
454,-2.5580006996731868,1.0927785212975354
455,-2.516301361171543,1.0927755212925354
456,-1.4552145831550547,1.0927113211855353
457,-1.952499955739654,1.0923429205715345
458,-1.2456011038270276,1.092262520437534
459,-1.357719525779146,1.092243320405534
460,-0.6528958483440874,1.0920621201035334
461,-0.8250573608829654,1.0912401187335312
462,-1.0010230381762997,1.091135118558531
463,-1.75241504139359,1.089332115553526
464,-1.8842545041122776,1.0892793154655258
465,-1.5567418146969203,1.0891887153145254
466,-0.4441001171667267,1.0887567145945245
467,-0.2704789447768689,1.0887387145645242
468,0.7166822297328395,1.0885503142505235
469,2.117157529733902,1.0884405140675235
470,1.645847892330437,1.088328913881523
471,1.5755234216096028,1.087905913176522
472,1.17323586562037,1.087847713079522
473,1.7850422386108562,1.087589112648521
474,1.807424942105172,1.086958511597519
475,1.6043276152005888,1.086833111388519
476,0.3732345720740682,1.0859667099445165
477,-0.3738658294805645,1.085747709579516
478,0.5192363802525506,1.0856961094935158
479,0.1030698818378823,1.0855701092835155
480,0.8415233766177153,1.0855557092595154
481,0.1391455194279842,1.0851435085725143
482,1.0149671287421145,1.0849593082655138
