,residuals,u
56,0.0902779177598631,1.2317159528599215
57,-0.0072332418264977,1.2313427522379203
58,-0.0623469085181227,1.230856151426919
59,0.1335011755085702,1.2307223512039187
60,0.2428701871745033,1.2307109511849186
61,0.0421916656709981,1.2299333498889164
62,-0.1945637360603314,1.2282263470439116
63,-0.1813014593524826,1.2278285463809109
64,-0.0295918579918179,1.2273413455689093
65,0.0447823060512178,1.227308945514909
66,0.1512182524751324,1.227230945384909
67,0.0209122986190095,1.2244733407889012
68,-0.46726101585989,1.2234617391028986
69,-0.3206672328271338,1.2234455390758985
70,-0.2917859614581175,1.2229841383068971
71,-0.0971137187954127,1.2227609379348965
72,-0.2303786238623502,1.2223817373028956
73,-0.334362240234725,1.221839936399894
74,-0.3183440561217026,1.2215849359748934
75,-0.2752360960310511,1.2208331347218913
76,-0.4052592975650668,1.219997933329889
77,-0.30504464208434,1.219996133326889
78,-0.2882329792258247,1.2199481332468889
79,-0.1190183067080852,1.2197261328768882
80,0.0360295522945648,1.219664932774888
81,0.0128629621440268,1.218974331623886
82,0.1360538268197615,1.2187751312918855
83,-0.1158174861986367,1.217074128456881
84,0.1134647058798918,1.2169595282658805
85,0.1280998945815668,1.21684672807788
86,0.1701762354389302,1.2166577277628796
87,-0.0910452068979452,1.2154919258198764
88,-0.0155213873470074,1.2146945244908742
89,-0.2007428584551576,1.214228923714873
90,-0.2446843918736476,1.213899523165872
91,-0.1137858238744229,1.2137699229498715
92,-0.0836924521206583,1.2122423204038673
93,-0.1712450562071126,1.2119183198638666
94,-0.0701177607170961,1.2118853198088664
95,-0.0647843527405598,1.2109523182538635
96,-0.0716729717666453,1.2109031181718637
97,-0.245767818198658,1.210333117221862
98,-0.2108658195776911,1.2093677156128593
99,-0.0496848153813971,1.2091559152598588
100,-0.0256820106715167,1.208909914849858
101,0.0435787625800685,1.208858914764858
102,-0.1622591003042544,1.2082187136978562
103,-0.1456422773764529,1.208130513550856
104,-0.1779805591170884,1.2080561134268557
105,-0.0070291012906977,1.2076301127168545
106,0.0157627293987729,1.2074099123498538
107,0.0668999091222986,1.207395512325854
108,0.0324798625259177,1.2064649107748513
109,0.0236898714539393,1.2063983106638512
110,0.1707897180103259,1.2056141093568489
111,0.2112046105881404,1.2055655092758488
112,0.1560117528679256,1.205274508790848
113,-0.1718077508559758,1.2044255073758456
114,-0.0769530398475808,1.2044135073558455
115,-0.0838974082064396,1.204328907214845
116,-0.0197433137358871,1.2042629071048452
117,0.2428343796994454,1.2038861064768442
118,0.0870674623154741,1.2026651044418408
119,0.2081029641913687,1.2025601042668406
120,0.2828442030699989,1.2025097041828403
121,0.3748988172057466,1.2021713036188393
122,0.1487178516383664,1.2017813029688382
123,-0.0418430384867747,1.2013385022308372
124,0.0339284345913597,1.201327702212837
125,-0.034361012094223,1.2010895018158363
126,-0.1367573532569395,1.2001919003198338
127,-0.0375573510592062,1.1996842994738324
128,-0.1183904913696665,1.1986840978068296
129,-0.0810351959582362,1.198055296758828
130,-0.0584834523663744,1.198039096731828
131,-0.0605803967455926,1.1978908964848274
132,-0.1310037610094241,1.1974876958128264
133,-0.1247162618139441,1.1971078951798253
134,0.1289853689031588,1.1967274945458242
135,0.2962879237319953,1.1965306942178238
136,0.2244749906136576,1.1961298935498226
137,0.1393510207096255,1.1953714922858203
138,0.2195719023619062,1.1947426912378187
139,0.1096576584307627,1.1938438897398165
140,0.0426212322309424,1.1936272893788156
141,0.1031299176180482,1.1932684887808147
142,0.1859859330820654,1.1932654887758147
143,0.149645717216174,1.1929738882898138
144,0.2891024846048253,1.1929012881688137
145,0.4082323302092163,1.1928706881178135
146,0.4508047994900153,1.1925964876608128
147,0.4313860026812222,1.192328287213812
148,0.369508667587354,1.1907640846068075
149,-0.013520841281263,1.189115881859803
150,-0.097864347994232,1.1885956809928016
151,-0.0948993962176132,1.1884558807598014
152,0.0019797619047494,1.1884306807178011
153,0.0972819718127198,1.1880238800398
154,0.1222351479150347,1.186518477530796
155,0.1124002328102733,1.1859472765787944
156,-0.068505635693441,1.184902674837791
157,-0.1433350944740254,1.18443287405479
158,-0.1500143882067846,1.1843002738337898
159,-0.1615333876139857,1.1830876718127863
160,-0.045453339486869,1.182947871579786
161,-0.1897713829828831,1.1825080708467848
162,-0.1091998176474362,1.1824162706937844
163,-0.1164427072380362,1.1821534702557837
164,-0.0553478236761293,1.1821018701697836
165,0.0393014367743376,1.1820610701017835
166,0.1766190794479598,1.1819134698557832
167,0.176150759013808,1.1816674694457825
168,0.1171529505469379,1.1803336672227789
169,0.2687125699467856,1.1799760666267778
170,0.3395460025175225,1.179686266143777
171,0.1945432918757887,1.1794570657617762
172,-0.034242976527878,1.1778232630387715
173,-0.0488927511374868,1.1776780627967711
174,-0.0316376915645264,1.176833261388769
175,0.0888688849818208,1.1763874606457678
176,-0.1491519712741364,1.1759284598807664
177,-0.0607121475924827,1.1759146598577663
178,-0.2930556255303713,1.1750824584707642
179,-0.0357798963798927,1.1745754576257628
180,-0.1047099468974579,1.174297657162762
181,-0.0317522608193598,1.1741500569167616
182,0.0206994617491886,1.1737624562707605
183,-0.017246943087116,1.1731144551907586
184,0.0459189089800133,1.1726680544467574
185,0.0335910906823073,1.1723140538567565
186,-0.5516401959581003,1.169347048911748
187,-0.5441099895930392,1.1690932484887475
188,-0.4270152059661427,1.1690224483707472
189,-0.2558023206890993,1.1689738482897472
190,-0.2792774543062251,1.1688376480627467
191,-0.1514219991794334,1.1687128478547464
192,-0.0850778382290968,1.1686516477527462
193,-0.3039276867974649,1.1676880461467436
194,-0.2783796241533878,1.1676484460807437
195,-0.2177812043305493,1.1673028455047425
196,-0.1125621444332978,1.1672776454627425
197,-0.0826945324225789,1.1663230438717398
198,-0.1050410296938366,1.166061443435739
199,-0.0748886034436964,1.1655424425707377
200,-0.0015735235080001,1.1651272418787364
201,-0.0640903185665706,1.164973641622736
202,-0.0171451045439994,1.163871439785733
203,-0.0710418477681855,1.1632048386747311
204,-0.3633455974307935,1.1625904376507294
205,-0.3017599882977606,1.1620522367537278
206,-0.1975214924631245,1.1619406365677276
207,-0.1080183526563018,1.1619286365477275
208,0.0256862554416557,1.1617810363017271
209,-0.2194541476328595,1.161398835664726
210,-0.1704030627507222,1.161389835649726
211,-0.0908656338528999,1.161358635597726
212,-0.0552144978857995,1.161301035501726
213,0.0321043179508251,1.1612674354457255
214,-0.0662740906115573,1.160998034996725
215,-0.0636135560863522,1.1607490345817244
216,0.0016958599445615,1.1597620329367215
217,0.0597958004001952,1.1597530329217216
218,0.1548964107103074,1.1596906328177214
219,0.283232662423643,1.1596714327857214
220,0.3336933781712332,1.1593228322047204
221,0.2879715808523428,1.1589064315107191
222,0.3008261915891808,1.1582176303627172
223,0.401783190231697,1.1581612302687172
224,0.4369914917646156,1.1579254298757164
225,0.3372140840973543,1.1574700291167153
226,0.1207714854328969,1.1569150281917138
227,0.1549790209388675,1.1562010270017118
228,0.1621811276940548,1.156066026776711
229,0.1334475544139763,1.1558830264717108
230,0.3923871707454509,1.1554168256947095
231,-0.0416330020937039,1.1542684237807064
232,-0.1509151040217489,1.154104623507706
233,-0.126395185283684,1.1539366232277053
234,0.0253756935828164,1.1536240227067045
235,0.1861269280403803,1.1523226205377008
236,0.1701341150755411,1.1519110198516995
237,0.0488481586813236,1.1517232195386993
238,-0.0484231754841175,1.150935418225697
239,-0.0136768311385822,1.1507554179256965
240,-0.026587704608346,1.1502760171266952
241,-0.0825736563973578,1.1493490155816926
242,0.1120831624378411,1.1492956154926923
243,-0.1346408638942762,1.1485918143196905
244,-0.074393011988036,1.1484904141506902
245,-0.0058769374994653,1.1482720137866895
246,0.0880897857014133,1.148029613382689
247,0.1837208848756404,1.1479576132626887
248,0.2719891173003361,1.147664812774688
249,0.3228912180284737,1.1472016120026869
250,0.2571865015946741,1.1469910116516862
251,0.4288277097051605,1.1468170113616856
252,0.3195926968571712,1.1464540107566843
253,0.3825770958416115,1.1464396107326846
254,0.2157309684016013,1.1449030081716802
255,0.1078064737625368,1.144075606792678
256,0.0294535312139032,1.1434282057136762
257,-0.0242677407705969,1.1432644054406758
258,-0.0967029347152674,1.141990603317672
259,0.0585754681478078,1.141911403185672
260,0.1577472097991403,1.141901803169672
261,0.0798135901666228,1.1415916026526711
262,0.0937257150789037,1.140787601312669
263,0.3725696769375304,1.140111400185667
264,0.100036925637994,1.1392749987916646
265,0.1849755734765494,1.1392035986726643
266,0.1133992611265739,1.138671997786663
267,0.230699837852967,1.1385933976556628
268,0.4397967402211407,1.1384361973936623
269,0.0734491359474986,1.137277595462659
270,0.2214759541723197,1.1370489950816585
271,0.3457829809142936,1.1366763944606575
272,0.0987003822465339,1.135485392475654
273,-0.0457821814153476,1.1348061913436522
274,-0.0017750395981579,1.1341689902816503
275,0.1097237753575655,1.133057788429647
276,0.1025114707610441,1.132611987686646
277,0.0469871479513699,1.1324211873686456
278,-0.2022655863711406,1.131156985261642
279,-0.2528734391659668,1.1305641842736405
280,-0.0292310358830718,1.1300013833356388
281,-0.3553309422919142,1.129338982231637
282,-0.0695486693730345,1.1287521812536354
283,0.0544621765527608,1.1287473812456357
284,0.0810568681533823,1.1283969806616343
285,-0.140977163844866,1.1276079793466325
286,-0.2214385488166499,1.1269839783066304
287,-0.1697396607553969,1.1265801776336295
288,0.0814792525155212,1.126027576712628
289,-0.4269631236195437,1.1248137746896243
290,-0.5110425649578474,1.123547172578621
291,-0.3933443352420909,1.123534572557621
292,-0.3896316909521147,1.1233569722616203
293,-0.1055585354143886,1.1229699716166197
294,0.091375802227219,1.1229039715066191
295,0.1643979303312335,1.122840371400619
296,0.0584088340731909,1.1227329712216187
297,-0.1133921885644326,1.1222865704776177
298,-0.0353115156962644,1.1220519700866167
299,0.0172377927676166,1.1214627691046153
300,0.0299893969498157,1.1211519685866145
301,0.1930356227640572,1.121013368355614
302,-0.1868275512861714,1.1194653657756095
303,0.075323584811997,1.119179165298609
304,0.1329844185854654,1.1190963651606087
305,0.0681700939723555,1.1186697644496073
306,-0.1865569063674002,1.1179395632326057
307,-0.0005118304783877,1.117115761859603
308,0.030307360554957,1.1168457614096023
309,-0.1285455754260169,1.1159253598755998
310,-0.1475889304039697,1.1154171590285984
311,-0.2630641423074848,1.1147517579195965
312,-0.2472107093327054,1.114544757574596
313,-0.1707617090004305,1.1143629572715954
314,-0.0316967366222229,1.1142987571645953
315,-0.0337067776579829,1.114223157038595
316,0.2292348670472392,1.1135613559355932
317,0.0410035073946346,1.1129073548455914
318,-0.1125069003732619,1.1118693531155883
319,-0.092925425223143,1.1117949529915885
320,0.0477412080359727,1.1117205528675882
321,-0.0632964613984654,1.110969951616586
322,-0.0131668737334962,1.1102925504875842
323,0.000814735400695,1.1092683487805812
324,0.0976413341172133,1.1092263487105811
325,0.1672557352886201,1.109201148668581
326,0.3111633670370679,1.1089029481715804
327,0.1301748814463508,1.1085423475705791
328,0.3120589350929208,1.108398947331579
329,0.378204674645417,1.108121746869578
330,0.2110871257810345,1.1067051445085745
331,-0.0706545808901637,1.105848943081572
332,-0.0507965181110989,1.105503942506571
333,0.0229286194760334,1.10518294197157
334,0.1854620095915038,1.1050479417465695
335,0.2745874462763709,1.104857741429569
336,-0.139088790194819,1.102726537877563
337,-0.0456950105824489,1.1024097373495625
338,0.0021442887334046,1.1013837356395595
339,-0.3708514040021669,1.100470534117557
340,-0.2483807546830121,1.1004525340875568
341,-0.1412297370216038,1.0999857333095555
342,-0.0559980014824645,1.099829733049555
343,-0.0466698640375966,1.0997073328455549
344,0.0558896717191714,1.0996755327925547
345,0.0550298274179681,1.0993401322335536
346,0.138476477195411,1.0992945321575536
347,0.2399984652610101,1.0992813321355537
348,0.0410009847124115,1.0980183300305502
349,0.0980581230677444,1.0978089296815494
350,0.1843939419799767,1.0978023296705497
351,0.3191900991769785,1.097738729564549
352,0.414744017048406,1.0975209292015486
353,0.5123521878714428,1.0971465285775477
354,0.5585486867924487,1.0967901279835466
355,0.7371574148784816,1.0967241278735465
356,0.2120734302831124,1.0954197256995428
357,0.0833432218456096,1.0945329242215405
358,0.5394177567827683,1.0942017236695394
359,0.3913578368709522,1.093665322775538
360,0.2479414158173085,1.0923975206625345
361,0.1516277194401141,1.0910799184665307
362,0.150659559188,1.0905921176535294
363,0.0854106713410374,1.0900431167385278
364,0.2511504202734045,1.089681916136527
365,0.103131451509796,1.0887981146635244
366,0.1577815085979637,1.088382313970523
367,0.156866448699418,1.0880469134115225
368,-0.0248926965172699,1.087571712619521
369,0.0486687005279691,1.0873113121855202
370,0.2667571014690679,1.0866675111125186
371,-0.0301234004363095,1.0856823094705157
372,0.0773923362763184,1.085428509047515
373,0.1487220619629852,1.0852161086935146
374,-0.1319428861015126,1.0839945066575112
375,0.0971072081777038,1.0838751064585108
376,0.2745198555313095,1.0838577064295107
377,0.1682649230565971,1.082491504152507
378,-0.2369435137444497,1.081092901821503
379,0.0498025081140554,1.0808163013605023
380,0.2123453769286243,1.080738901231502
381,-0.085260794377632,1.0789754982924973
382,-0.1362536688478144,1.0788152980254968
383,-0.1876621993080789,1.0779092965154942
384,-3.078425521607642e-05,1.0776332960554935
385,-0.2000866447887119,1.077147895246492
386,-0.0777039695097414,1.0770560950934918
387,-0.3053068608983267,1.0755878926464877
388,-0.1861251992303323,1.0752242920404869
389,-0.2375412470826745,1.074195290325484
390,-0.6431060196765088,1.07278048796748
391,-0.5153358357375168,1.07277568795948
392,-0.3628794671785726,1.07274328790548
393,-0.2175058584086855,1.0725830876384794
394,-0.3255343372709944,1.0723034871724786
395,-0.1419435167909455,1.0722548870914783
396,-0.0783001876058051,1.0721330868884782
397,0.1241669921448078,1.0718072863454773
398,0.1994001044716924,1.071779086298477
399,0.1934631693683854,1.071662686104477
400,0.1911495864740118,1.070973884956475
401,0.298895694863404,1.0709552849254749
402,0.4228878083264362,1.0696640827734714
