,residuals,u
96,0.2395581681293492,1.2017249028748382
97,0.1297728017938766,1.2011573019288366
98,0.0457719091804733,1.200939501565836
99,0.2013067332084688,1.2000407000678337
100,0.4051849481310796,1.1998408997348329
101,0.5164320796775996,1.199443099071832
102,0.6786271244238833,1.1978632964388274
103,-0.056310357821701,1.1957164928608215
104,-0.003793083855669,1.1956138926898212
105,-0.4239601549239751,1.1923672872788122
106,-0.6154710795026972,1.1920312867188112
107,-0.6136253147758453,1.191997086661811
108,-0.4347448384673953,1.1917732862888104
109,-0.3683306550285579,1.1917378862298105
110,-0.2839778839115183,1.1909914849858083
111,-0.080897967894657,1.1904850841418069
112,0.2148359707246641,1.1897464829108049
113,0.1795412621930836,1.1895274825458042
114,-0.132623851376195,1.1885656809428016
115,0.0120319856604282,1.1881678802798006
116,-0.0823346464558199,1.1869894783157973
117,-0.1846858949382976,1.1863558772597955
118,-0.3277285026908885,1.1862412770687951
119,-0.2623566107859574,1.186200477000795
120,0.0005328785418896,1.1858836764727942
121,0.2882062897102742,1.184752674587791
122,0.5868946052950719,1.18442327403879
123,0.0611374284819135,1.1831230718717864
124,0.4405169495939844,1.1829010715017858
125,0.3185238246742869,1.1819962699937834
126,0.0896254778252796,1.1812276687127812
127,0.381869284481013,1.1803942673237788
128,0.0220520333579088,1.179667066111777
129,0.1090327439150655,1.1788660647767746
130,0.466710059525667,1.1776162626937712
131,-0.2282641060861578,1.176103060171767
132,-0.2248590423316159,1.1760682601137669
133,-0.4031585099043582,1.1751622586037644
134,-0.3178755219091158,1.1751430585717644
135,-0.1137595507952369,1.1751040585067642
136,0.1105844726848204,1.1745292575487627
137,-0.1593699917024764,1.17352905588176
138,0.1194391175120586,1.1731450552417588
139,-0.5101843983055687,1.1700766501277502
140,-0.1059398241874873,1.1697604496007494
141,0.1747891812156581,1.1695318492197486
142,0.2301110164038391,1.169306248843748
143,-0.1342117651919352,1.1684386473977455
144,-0.2650166173685306,1.167897446495744
145,-0.13851130924985,1.167806846344744
146,-0.0163519972704193,1.1673466455777426
147,-0.0263669590189579,1.1655202425337376
148,-0.0514807785893367,1.1654644424407374
149,0.0650218491060741,1.164569240948735
150,0.2750555940211256,1.163807239678733
151,0.059511225107883,1.1634214390357318
152,0.0633591472966372,1.1630524384207308
153,-0.0055222417174718,1.1622244370407284
154,0.1732804431123327,1.1617828363047271
155,-0.1547781753083654,1.160982434970725
156,-0.670320897366139,1.1599942333237223
157,-0.1864082622468572,1.159539432565721
158,-0.2086900122742463,1.1592418320697202
159,-0.1547882108816907,1.1589652316087191
160,0.0819697943244932,1.1586574310957185
161,-0.0535870149000174,1.1583610306017178
162,0.3532545276484597,1.158005830009717
163,-0.1513383593285198,1.1574844291407151
164,-0.1744815691047847,1.157438829064715
165,0.3272548722299575,1.1565736276227128
166,-0.0681870457035529,1.1551912253187089
167,0.2794440575260637,1.1545330242217071
168,0.230151296245765,1.1531524219207032
169,0.1386552171608173,1.1528698214497024
170,0.3770422015683721,1.1526274210457017
171,0.0770496832215599,1.1513578189296982
172,0.3200000283359259,1.151272018786698
173,0.4740611981185338,1.1510866184776976
174,-0.0894755614509108,1.1502718171196953
175,0.122303809604034,1.1486836144726909
176,-0.1392441093016145,1.148011013351689
177,-0.0321282976544239,1.1480014133356888
178,-0.1792732725764949,1.146887211478686
179,-0.632408646741851,1.146232610387684
180,-0.124179636403312,1.1460022100036833
181,0.0488283172699084,1.145875009791683
182,-0.3379349834077061,1.1449732082886803
183,-0.168758397652482,1.1448724081206805
184,-0.2921967945580945,1.1446840078066798
185,-0.2409303107302776,1.1442634071056783
186,-0.0242207271782035,1.1439514065856775
187,0.2000075120092219,1.1437474062456772
188,0.1523029980268688,1.1424514040856737
189,-0.0953518068770904,1.1403622006036678
190,-0.1794240740475174,1.1401618002696672
191,-0.3629177918675736,1.1398131996886662
192,-0.1956015373961008,1.139755599592666
193,-0.0461005109721668,1.1388861981436635
194,0.0093920919507013,1.1381229968716615
195,-0.0251455758265706,1.1377659962766604
196,0.0431702199567212,1.1366925944876576
197,0.3448237493782926,1.1363949939916569
198,-0.1340329853370576,1.1349009915016526
199,-0.230374392891008,1.134309390515651
200,-0.057391697106425,1.13401659002765
201,-0.120214969557594,1.133690789484649
202,0.2601428467274331,1.1334051890086485
203,0.4578649609911736,1.133226988711648
204,0.6028261883936921,1.1331531885886477
205,0.1327106412278453,1.1326431877386465
206,0.0823420692699983,1.1324829874716458
207,0.0414231555826631,1.132152386920645
208,0.2270176140074227,1.1314707857846429
209,0.1375605549713441,1.1312295853826424
210,0.1064544221585492,1.1310207850346417
211,0.3178176761561531,1.1306949844916407
212,0.2206003129111877,1.1298903831506386
213,-0.5630276181147451,1.127145378575631
214,-0.4229182855484055,1.1267583779306298
215,-0.6462007636517342,1.1256213760356268
216,-0.3991091255434753,1.1245737742896238
217,-0.2863025508487453,1.1243613739356233
218,-0.3891827540199415,1.1237697729496217
219,-0.3966884582879402,1.1234079723466206
220,-0.1091816529378206,1.1233161721936202
221,-0.0829224051752817,1.122859571432619
222,0.1744914278595501,1.122111370185617
223,0.2802272035215196,1.122054370090617
224,0.4058286400170345,1.122030970051617
225,0.3405949180878451,1.121784369640616
226,0.0140377906183175,1.1214219690366152
227,-0.0523811244436842,1.1208375680626137
228,-0.3547539893822318,1.1198523664206108
229,-0.0033470565870175,1.1191761652936087
230,0.1879154930236382,1.1191077651796086
231,0.0474814812021122,1.1178705631176051
232,-0.2048577130095168,1.1169651616086027
233,-0.0721371992286776,1.1169543615906026
234,0.0200276015018516,1.1168541614236025
235,0.2647136039117868,1.1160315600526
236,0.0068623225782857,1.1158743597905998
237,-0.3835115009763967,1.115589959316599
238,-0.1289349875599441,1.1154447590745984
239,0.1371206797227273,1.1153967589945983
240,0.3995673343835051,1.1151837586395978
241,0.6502156050287908,1.1143779572965955
242,1.023333762443201,1.114218957031595
243,0.1265960605809368,1.1127027545045909
244,0.2497050729443799,1.1126229543715906
245,0.0924585708774543,1.1124333540555902
246,0.2500285083239077,1.1119389532315886
247,0.017064995547571,1.1114211523685873
248,0.1283170067940204,1.111317352195587
249,0.3311666628263765,1.111278352130587
250,-0.1619884767521284,1.1098809498015831
251,-0.0760975758200288,1.1097513495855826
252,-0.054474537088879,1.1093049488415814
253,-0.2066989279817903,1.107405345675576
254,0.013776934080397,1.1071653452755754
255,-0.0526835547075279,1.1071395452325754
256,-0.3032222425783857,1.1052981421635704
257,-0.4758038694913011,1.1031639386065644
