,residuals,u
73,0.4222906233770231,1.2320453534089224
74,-1.2829296521542233,1.2317039528399214
75,-0.4066316862403596,1.2313859523099204
76,0.2889507077100575,1.23124135206892
77,0.7098417519844133,1.2310643517739197
78,1.064783743592841,1.2309677516129194
79,0.347664267336313,1.2306401510669185
80,-0.7072065750446654,1.229097548495914
81,-1.0485802708039955,1.2289061481769137
82,-0.9436417132077396,1.2288017480029134
83,-0.0333515264672428,1.228357747262912
84,-0.4026364747056163,1.228326547210912
85,-1.1349597980063209,1.2281645469409117
86,0.8878141684845673,1.2265805443009072
87,1.0461678972623076,1.2254771424619042
88,0.8714364832821389,1.225431542385904
89,0.5054145132207282,1.2230315383858974
90,0.8095725332813686,1.2224375373958956
91,1.4298335757499672,1.2223877373128955
92,0.9074198111139822,1.2223373372288957
93,-0.280961496157488,1.2219431365718942
94,-0.344910048186648,1.221834536390894
95,0.1440193169040071,1.2217349362248937
96,0.7813121547289938,1.2212537354228925
97,-0.1984716960836863,1.221133735222892
98,0.5537600893541139,1.2201311335518892
99,-1.680180399760275,1.2195785326308877
100,-0.7405806207628984,1.2192053320088867
101,0.9565203375308896,1.2190799317998864
102,0.1610547637954482,1.2181211302018835
103,-0.2230851195782861,1.2181049301748836
104,0.3862984162565794,1.2165503275838794
105,-0.4447275624823419,1.2159599265998775
106,0.8048552749482951,1.2158327263878774
107,-1.6057418132486418,1.2155951259918767
108,-0.867101948508946,1.2154799257998763
109,0.3874847927544351,1.2149027248378748
110,0.0793841502319878,1.2148181246968746
111,-0.9704006800795356,1.214612324353874
112,-0.3501608450758908,1.213926523210872
113,-0.4131344596153781,1.213892923154872
114,-1.336118650077026,1.2136925228208717
115,-1.371916436045069,1.2133697222828703
116,-1.719518965972327,1.2133295222158704
117,0.2368608732802499,1.212895721492869
118,-0.2978309461997241,1.2123029205048674
119,0.1624094985060651,1.2122693204488677
120,0.4945751465028252,1.2115655192758654
121,0.7102585625942766,1.2114761191268653
122,-0.7629230361859527,1.210562917604863
123,-0.191695950035637,1.2094841158068597
124,0.4166319561587102,1.2092921154868592
125,-0.7290540035282902,1.2091541152568588
126,-0.2886748176923674,1.2086597144328577
127,2.958547039853784,1.2083081138468563
128,0.7741396528264204,1.207771712952855
129,0.935662914080126,1.207394312323854
130,0.8622740352086566,1.2072419120698534
131,1.1777239214090969,1.2070199116998528
132,0.6053945656682345,1.2067961113268522
133,0.6453067237417827,1.206683911139852
134,-0.8003821087288543,1.206371310618851
135,-0.4006489486685041,1.2061565102608505
136,-0.1577945931056774,1.2059177098628495
137,0.2625933471106805,1.2055967093278488
138,-1.8103419552531363,1.205241508735848
139,-1.3457755931061683,1.2051059085098474
140,1.507605258265471,1.2041651069418449
141,1.6841290123584258,1.2040619067698446
142,1.1163274487037145,1.2040085066808446
143,0.2784148022786894,1.2035537059228432
144,-1.2428667616766802,1.2033359055598427
145,-0.8141331984695057,1.202780304633841
146,0.2591809675198533,1.2021155035258393
147,0.4023742012457774,1.2020765034608392
148,1.9921375089102755,1.201697902829838
149,1.4225678230382073,1.2015809026348376
150,0.8160783444602089,1.2011309018848364
151,0.7693745091582969,1.2010733017888364
152,-1.1012163890048896,1.2004151006918344
153,-0.685739171275543,1.2000983001638337
154,-1.46059548622992,1.1996248993748324
155,-1.1447168082530084,1.1993056988428314
156,-0.9994463524141112,1.1992294987158312
157,-0.451785287137568,1.199153298588831
158,0.6664156232087066,1.1985238975398294
159,-0.393555648746144,1.1973154955258258
160,0.9235531416582604,1.1971756952928254
161,0.0376681171772474,1.196318293863823
162,0.5449989777593487,1.1952772921288202
163,0.5289125173378579,1.1942662904438175
164,1.0098542132984676,1.1938354897258163
165,-0.8644844898234965,1.1934862891438152
166,0.2547091014028524,1.1922040870068118
167,-0.8342996080922376,1.190918884864808
168,-0.3570332813655454,1.1904886841478068
169,-0.1486079211724131,1.190454484090807
170,-2.191319957026621,1.190111883519806
171,-1.4361664135660703,1.1899348832248051
172,-1.675600768908339,1.189787882979805
173,0.2657659874046203,1.1891836819728032
174,0.5052534547499477,1.189115881859803
175,0.7724101409648938,1.1888938814898025
176,-0.6422014047124662,1.1886460810768018
177,-0.4375305289254925,1.1884474807458012
178,-0.6150638013433536,1.1860414767357943
179,-0.1787683182286628,1.185788876314794
180,0.8448127401392185,1.1853976756627929
181,0.3354233791883985,1.1853418755697926
182,-0.0952635267246932,1.185146275243792
183,-0.5142378614289669,1.185112075186792
184,0.3035307113625549,1.1848948748247914
185,0.7030947803445997,1.1839456732427889
186,-0.1080980887538203,1.1834722724537874
187,-0.1920509441754347,1.183276072126787
188,-0.7573209071252336,1.1831278718797864
189,-0.1681403898261919,1.1825242708737849
190,1.2682692534957027,1.1823568705947842
191,1.325685766457923,1.182314870524784
192,1.280345704994943,1.1820400700667837
193,-0.2453958720878404,1.1807194678657795
194,0.8009539791315206,1.1806606677677796
195,-0.184390893271086,1.1801884669807785
196,0.3441684444296129,1.180105666842778
197,0.5572300533810903,1.1792512654187757
198,1.3457836565260095,1.1791618652697755
199,1.2353063833121496,1.1787346645577743
200,-1.0791914338566926,1.1777446629077717
201,-0.947640228292812,1.1776786627977711
202,1.008404544027428,1.1770210617017696
203,0.490016000160665,1.1759938599897666
204,-0.3353598035355389,1.1752516587527646
205,-0.1977518907229409,1.1752366587277645
206,0.0901582263459772,1.1747704579507632
207,-0.0066547705363291,1.1740294567157612
208,-0.0085196876056556,1.1740030566717612
209,1.1741578969035231,1.1716570527617547
210,-0.5933574788623446,1.171025851709753
211,0.451306530532122,1.170677851129752
212,-1.2424791778997817,1.17000825001375
213,-0.0167094148478668,1.169322448870748
214,-0.8925943892518831,1.1691754486257475
215,0.9559588731073632,1.1684290473817456
216,0.7072766182896544,1.167788846314744
217,-0.7266513649059334,1.1673892456487427
218,-0.8548432001441597,1.1671906453177423
219,-0.565049355126348,1.1671546452577422
220,-0.8829837978304909,1.1670862451437418
221,-0.8621068370363218,1.1669428449047414
222,-0.4859042586431883,1.1668168446947411
223,-0.5490264426663316,1.1667616446027411
224,-0.0076944238569467,1.16636984394974
225,0.3886182817441295,1.1656366427277378
226,-0.3432010391832136,1.1652856421427369
227,-0.3609845356986625,1.1652484420807367
228,-0.1134339976909473,1.164230840384734
229,-0.2871674367775085,1.1639392398987332
230,-0.2016900626705933,1.163927239878733
231,0.7396060011407712,1.163290638817731
232,0.5924346190185474,1.1625946376577294
233,0.8181425654739769,1.1625268375447293
234,0.2191365308125341,1.1623762372937287
235,-0.031656291028014,1.1622076370127283
236,0.1075946967745835,1.162075036791728
237,0.3674767204423119,1.1619208365347276
238,1.2556969261020754,1.1616292360487268
239,0.9968259432970968,1.1615860359767267
240,-1.153882973952193,1.161365235608726
241,-0.8275761392463892,1.1608738347897247
242,-0.6681237775713385,1.160636234393724
243,-0.3326185152660628,1.1605126341877237
244,-0.7186054306008032,1.1604670341117236
245,-0.3093007102086176,1.1603722339537232
246,0.5821466591626177,1.1601292335487223
247,-1.6779561207059714,1.1594476324127208
248,0.7680332204047886,1.1586238310397183
249,0.8638546166720289,1.1585728309547183
250,0.0141792244541534,1.158403030671718
251,0.8528477917731152,1.1578354297257163
252,0.6999605075609452,1.157753829589716
253,0.7777218406214956,1.157746629577716
254,1.1785375484050178,1.1573194288657147
255,0.7257999659281609,1.1572834288057148
256,0.213447096479399,1.1569390282317138
257,2.208286434277909,1.1562184270307116
258,-0.3462191112382129,1.153456022426704
259,-1.8739690460737397,1.1531356218927031
260,-0.2223765661964307,1.152658621097702
261,0.0783858624668596,1.1525116208527015
262,-0.5520868853958518,1.1521996203327003
263,-0.2243627993589143,1.1521774202957005
264,-0.8242851364076387,1.1521120201867003
265,-1.118327093979417,1.1520616201027
266,-0.4719568342014213,1.151270218783698
267,-0.1330745419277264,1.1511916186526978
268,2.235184428559137,1.149853016421694
269,-0.3284444626713139,1.149442615737693
270,-0.9702478800532504,1.1492674154456923
271,-1.0436176346470916,1.1485138141896902
272,0.3321838779255586,1.14844661407769
273,0.2809674584515278,1.14840701401169
274,0.7214225274114483,1.14833741389569
275,0.7016155454323325,1.148029013381689
276,0.0996611515922722,1.1474128123546872
277,-1.0289443508178238,1.1462938104896845
278,-0.269704810709527,1.1461594102656838
279,-0.4917271914515595,1.1456134093556822
280,-0.5508826491721948,1.145478409130682
281,-0.0084595885871863,1.1452156086926812
282,-0.986844778410216,1.1451286085476808
283,-0.0577989405667267,1.1446636077726795
284,0.2342657139435005,1.1439292065486777
285,0.2857715017582336,1.1439094065156776
286,-0.083635762463075,1.143730606217677
287,0.7845757133073334,1.1436304060506768
288,1.751312133330373,1.1428294047156746
289,-1.259503017951772,1.1423962039936733
290,-0.4164807408329807,1.1423488039146732
291,0.3709466001298551,1.1420992034986726
292,2.267823445025442,1.140497800829668
293,-0.6977215134188555,1.1391843986406645
294,0.6049162118546292,1.1382189970316618
295,1.7625135927030442,1.1376981961636603
296,1.2346669367925074,1.137298595497659
297,1.2123013637311717,1.1370657951096586
298,-0.0296542434751359,1.1365725942876572
299,-0.6849936404735217,1.1363415939026564
300,0.5085025765237106,1.1356131926886546
301,0.2434970528969984,1.1353791922986538
302,-0.37474955876786,1.1351085918476531
303,0.3388362102537599,1.1350575917626529
304,-1.2479482122354852,1.1340885901476505
305,-9.306485992510716e-05,1.1323125871876454
306,-0.0524806988819932,1.1320677867796447
307,-0.6612717627232882,1.1316825861376436
308,-1.931773776379714,1.1312055853426424
309,-2.814399570169656,1.1309547849246415
310,-1.2569991522614714,1.1302755837926397
311,-0.9145979957822306,1.1298813831356385
312,-0.2051818422237374,1.1295123825206377
313,-0.558522613412606,1.1292699821166368
314,-0.2440008051212885,1.128680181133635
315,1.251614426359538,1.127510179183632
316,1.0566047652496875,1.1274513790856318
317,0.6268803239260592,1.1273613789356316
318,0.5975345574800031,1.1269059781766302
319,-1.1714303331310134,1.1262021770036283
320,-1.922360507173039,1.1258445764076273
321,0.7057058087739847,1.1252727754546257
322,1.5062391240530246,1.1252049753416256
323,-1.177145321503417,1.123938373230622
324,-0.7348700185719395,1.123897573162622
325,-0.6615058992699119,1.1238435730726215
326,0.1372725439561577,1.1237463729106216
327,0.934989400027746,1.1229789716316194
328,1.4029518665488467,1.122768971281619
329,1.4819942187644417,1.1226075710126184
330,0.7507138220963725,1.1219865699776166
331,-0.4820361063281666,1.121766369610616
332,0.2005542733019751,1.1216475694126158
333,-0.0339104772236282,1.1216379693966156
334,-0.3806702941202502,1.1205093675156126
335,0.9527657088614774,1.1196861661436102
336,0.0683708145247123,1.1190351650586083
337,-1.0835340218886813,1.118863564772608
338,-0.9309632789149304,1.118520364200607
339,-0.1668684186827249,1.1184555640926068
340,0.04493138872607,1.1183781639636066
341,0.4344949516766974,1.117757762929605
342,1.012397055754832,1.1169561615936026
343,0.951265123284827,1.1165823609706016
344,0.0350706511518978,1.1164839608066013
345,-1.3094250246938373,1.1158689597815996
346,-1.2686132573412578,1.1158665597775996
347,-4.071540413372816,1.115321158868598
348,-2.608840275208138,1.1148159580265968
349,-1.829029025445493,1.1141265568775949
350,-1.4709879669304655,1.1136381560635935
351,-0.7286697459499578,1.113182155303592
352,-0.2206954452927334,1.1130585550975918
353,0.5051281673420362,1.1129763549605916
354,0.6645802822516771,1.1129205548675911
355,1.0055580156669637,1.1121261535435891
356,1.4691754372833543,1.1119929533215889
357,-0.5455649341914182,1.1108451514085858
358,-0.0643767186938362,1.1108157513595855
359,0.8656357395350938,1.109514349190582
360,-0.6515470337295142,1.1092107486845812
361,0.4934145271678858,1.10877454795758
362,0.3855231874307492,1.1085999476665795
363,0.6740821277564351,1.1083431472385787
364,1.6283364464811712,1.108148146913578
365,1.6809234540950797,1.1079201465335775
366,1.4438328147066954,1.107777946296577
367,0.6485448869397601,1.107351945586576
368,1.5127452346226278,1.1068983448305747
369,0.9867336277437744,1.1060499434165725
370,0.1094874254409887,1.1047299412165688
371,-0.1558428803392644,1.1046717411195686
372,-0.6585937008519522,1.1044059406765678
373,-0.7114790094876184,1.104096340160567
374,0.9963918131176684,1.103760339600566
375,1.5253806441485267,1.1036241393735655
376,1.3128229743676911,1.1035353392255651
377,-0.7435042259235161,1.1031591385985644
378,-1.3028289607165109,1.1025441375735627
379,0.145918553843785,1.1015433359055598
380,-1.814426061537404,1.1013327355545592
381,-0.8524567114066599,1.1009121348535582
382,-0.9325548487363448,1.100790334650558
383,0.7801112106955657,1.100124333540556
384,1.012080244130857,1.09802733004555
385,-0.4985001939633093,1.0973637289395484
386,-0.1655733219581066,1.0970331283885473
387,0.4595984372026009,1.0969383282305472
388,-0.2435103057280798,1.0968135280225466
389,0.9971170464028204,1.0963995273325455
390,1.954105820657276,1.0956219260365434
391,1.9678984277475136,1.0956207260345434
392,-1.6029658888588756,1.095043525072542
393,-2.5155531835191027,1.0938939231565386
394,-2.6119931958515394,1.0934331223885374
395,-2.858481283690537,1.093363522272537
396,-1.8309060411367,1.093277122128537
397,-0.7808734804160053,1.0921395202325337
398,-0.927077684804317,1.0920573200955337
399,-0.3169531436257102,1.0917267195445326
400,-0.6481399829074803,1.091519119198532
401,-1.7121843950592393,1.0913301188835316
402,-1.7193540458205805,1.091253318755531
403,0.0760453147448174,1.0909473182455305
404,0.3841113666711635,1.0909341182235304
405,1.2641609848848816,1.0905195175325293
406,0.2202839306285113,1.0899813166355277
407,0.4464562996000722,1.089434715724526
408,-0.6505361855836327,1.0890879151465254
409,-0.7587933918771341,1.089013515022525
410,0.1152572340927235,1.088560514267524
411,1.5281413682861853,1.087568712614521
412,1.2439307996377238,1.0875339125565209
413,1.3793600136465898,1.087529712549521
414,1.3604988694924032,1.0874595124325208
415,0.6745770326259617,1.0872669121115202
416,1.490449460667321,1.0869141115235192
417,-0.3044627964376332,1.086488710814518
418,-0.9609984751542696,1.0862919104865174
419,1.6301617241324493,1.0851855086425144
420,1.8753540864412912,1.085054708424514
421,0.2418940345586406,1.0848537080895135
422,0.392948790255673,1.084667707779513
423,0.6033778962921588,1.084643707739513
424,0.58467852864419,1.084337107228512
425,0.0419269365939385,1.08352650587751
426,-0.4496256329444463,1.0833927056545094
427,-0.5313420527516541,1.0830321050535083
428,0.1513045839922711,1.081469702449504
429,0.1476307630518931,1.081071901786503
430,0.1697376589327746,1.081066501777503
431,0.5803441956913389,1.0809429015715026
432,-0.203823240360748,1.0804713007855014
433,0.5454446109391711,1.0802121003535006
434,-0.7697122449761764,1.0787864979774966
435,-1.9397521436537204,1.0786178976964962
436,-0.741432923617765,1.0778768964614942
437,-0.9787974559545772,1.0772618954364923
438,-1.6164571385341446,1.0771646952744922
439,-1.154043118780919,1.0766732944554909
440,-0.7140740818121003,1.0765124941874904
441,-0.6056925721835,1.07638589397649
442,2.026043369757815,1.075658692764488
443,1.2548035907130952,1.0751264918774863
