,residuals,u
232,-0.4997422283983042,1.156361227268712
233,-0.4009663169574651,1.156318027196712
234,-0.500185293814468,1.156243027071712
235,-0.6247331149083948,1.155818826364711
236,0.4247157202633502,1.1549986249977084
237,-0.5093196732921683,1.1547184245307076
238,0.8690246325959379,1.1543386238977065
239,-0.5643343261451719,1.153829823049705
240,-0.8123235994997913,1.1533816223027038
241,0.18267983121126,1.1514886191476983
242,-0.208010448077232,1.150958818264697
243,0.904638872886153,1.1508022180036968
244,0.4949116912119962,1.150592217653696
245,0.3497587016034345,1.150559817599696
246,0.6422156081270032,1.1503510172516955
247,0.8227784317003852,1.1496136160226933
248,-0.2437160835536929,1.1491726152876922
249,-0.1954041051538411,1.1491492152486922
250,-0.2749123360259773,1.149127615212692
251,0.1914135166244364,1.1483086138476897
252,0.6795451160312496,1.1482612137686896
253,0.1955640570714081,1.1478616131026884
254,-0.0347722154791085,1.147423012371687
255,0.1935325731865873,1.147394812324687
256,0.0552955661074179,1.1470672117786864
257,-0.4211366456400469,1.1468146113576856
258,-0.2122852474791443,1.1465554109256848
259,0.0170078497039298,1.1464492107486846
260,0.512394260067083,1.146207410345684
261,0.0312904211668865,1.1460676101126834
262,-0.0255289490217478,1.1459692099486831
263,-1.0226633307160569,1.1456032093386823
264,-0.7562339953421429,1.1452702087836812
265,-0.5852594226248584,1.145139408565681
266,-0.6400895641594389,1.1451280085466808
267,0.6526208827439746,1.144427207378679
268,0.2508094003248402,1.1442784071306786
269,0.4181009252553167,1.1440216067026778
270,0.0887817056917015,1.1439136065226776
271,-0.4934029906589785,1.1438140063566773
272,-0.0027716415193594,1.1435380058966764
273,0.4685309572026312,1.1428342047236746
274,0.583400326586343,1.1404168006946678
275,1.2570226955301678,1.1403022005036676
276,1.5417827791943637,1.1402692004486674
277,1.2225884671111658,1.1400478000796668
278,0.2788879065278706,1.1398497997496664
279,0.3116954983268556,1.1398473997456662
280,-0.2120204614249132,1.1388063980106633
281,-1.508231663492893,1.13759319598866
282,-0.993504148184286,1.1374113956856595
283,-1.0895413643856386,1.1369685949476582
284,-0.753947807734562,1.1366721944536575
285,0.946731374455794,1.1364075940126568
286,1.1511174432681628,1.1363967939946569
287,1.0581071027055486,1.1362437937396563
288,0.3867765502180305,1.1353821923036538
289,0.3445640222745396,1.1352861921436537
290,-0.1859211871970956,1.1352129920216534
291,0.0232854098325105,1.1350563917606529
292,0.4922701444129416,1.1349093915156525
293,0.6079165014825776,1.1346273910456517
294,-0.9131042842805072,1.13393858989765
295,-0.6330350356580539,1.1334549890916483
296,-1.3421051883646555,1.1328411880686469
297,3.343363874819261e-05,1.1324643874406457
298,-1.0417496286176515,1.1317701862836438
299,-1.0739045076119282,1.1316951861586435
300,-1.1412014708926108,1.1312499854166425
301,0.9000716796538768,1.1306619844366408
302,-0.5605225493115427,1.1302029836716394
303,-0.5581218075034826,1.130048183413639
304,-0.2280200175341065,1.1290857818096365
305,0.2297413757099775,1.1287191811986357
306,0.6422572172576793,1.1285361808936347
307,-0.1563570816306878,1.127824579707633
308,-0.8544921499462816,1.1277429795716327
309,-0.7781479057785532,1.1277273795456326
310,0.1574045685555347,1.127141178568631
311,0.1125937124876372,1.1268729781216302
312,-0.5582459092847785,1.12677697796163
313,0.6475410479770289,1.1263575772626289
314,0.9485045581706686,1.1256591760986268
315,1.0561596452778304,1.1256105760176267
316,2.016150675761025,1.1251965753276256
317,1.3872590108759368,1.1250999751666253
318,1.5101390696449355,1.1248569747616246
319,1.2735991001939055,1.1247633746056245
320,0.6845927473465281,1.124591774319624
321,0.8747802188725018,1.1245299742166237
322,0.4256090946494169,1.123898173163622
323,-0.2535686663208025,1.1230677717796196
324,0.0124645385565713,1.122813971356619
325,-0.824649909786558,1.122484570807618
326,-0.8579220477673175,1.122443770739618
327,0.8718437215667905,1.1215803693006154
328,0.4441115713511863,1.1214837691396151
329,0.265222222966031,1.1207097678496132
330,0.1030231704039579,1.120263967106612
331,0.2942722948502023,1.1202555670926118
332,0.2576442827323149,1.120008966681611
333,-0.6922126431288689,1.118872564787608
334,-1.547887905422158,1.1176827628046049
335,-0.809807987157285,1.117457162428604
336,-1.0005007765331015,1.1171919619866033
337,-0.3294356102492202,1.117114561857603
338,0.2081260413181667,1.1169513615856026
339,0.6179485107136884,1.116770761284602
340,-0.1183583735142406,1.1165649609416015
341,-0.0512683958594379,1.1158959598265996
342,1.2430511833505875,1.1147031578385964
343,1.438530250705412,1.114566957611596
344,1.4591643881200298,1.1144409574015957
345,1.479674664595791,1.1142615571025951
346,0.0981395127007545,1.1136555560925936
347,-0.4666451739070112,1.113165355275592
348,-0.4384218341947417,1.1127837546395911
349,-0.6332424038455429,1.11244355407259
350,-0.1460162267757709,1.1118075530125884
351,0.7427013358796444,1.110597950996585
352,0.8562435056550157,1.110588350980585
353,-0.587199751498531,1.1101299502165838
354,-0.4346946966857103,1.1093529489215816
355,-0.0662368144951983,1.109160948601581
356,-0.9465939517128844,1.1090157483595806
357,-0.7642403834236688,1.1085135475225791
358,-0.0293195126113801,1.1082735471225786
359,-0.1364967236098095,1.1068989448315747
360,0.2688716698854705,1.1060541434235724
361,-1.236970149489082,1.104532540887568
362,-0.9317213190428788,1.1041755402925673
363,-0.5186711956188219,1.1037219395365658
364,-0.922999865643078,1.1036655394425658
365,-0.6353507800772604,1.103411139018565
366,-0.6117076371345433,1.103408139013565
367,-0.3511738690511947,1.1033319388865648
368,-0.706042387259572,1.102690537817563
369,-0.9989523233509204,1.1026377377295629
370,-1.652342822883213,1.1022297370495615
371,0.15286309153322,1.1014245357075596
372,-0.3444538477019705,1.100888134813558
373,0.0187837465086317,1.1006463344105573
374,0.2100920479952037,1.100531134218557
375,0.425296539172507,1.1002419337365563
376,0.4760386350952785,1.1002353337255562
377,0.1601426964353436,1.1001123335205558
378,0.0825837539611029,1.0999113331855552
379,-0.6728821726914589,1.0989081315135525
380,-0.494591420858967,1.0988097313495522
381,-0.2253494501736668,1.0987581312635522
382,0.4077260309267672,1.0984857308095513
383,0.6825517657787827,1.097765129608549
384,0.9187239869559108,1.0977405295675493
385,1.00270625309156,1.0977159295265493
386,1.132924277682207,1.0974183290305484
387,0.8317020872058265,1.097249128748548
388,0.4118802548147187,1.0966911278185465
389,0.0528070097481077,1.0963221272035453
390,0.5677477316289128,1.0962255270425452
391,0.1822424196925567,1.095135325225542
392,1.111466447056216,1.0949337248895414
393,1.1905832591798458,1.0949307248845417
394,0.165842228720237,1.0939389232315389
395,0.2602277092137797,1.0938849231415386
396,0.3819004904105441,1.0938177230295385
397,0.250659117573548,1.093683322805538
398,-0.2017465990484765,1.0935741226235378
399,-0.8814155169836795,1.093304122173537
400,-0.468591514920206,1.0923627206045343
401,0.0884826352834693,1.092194720324534
402,1.0400934489869087,1.0910313183855307
403,-0.0387508529793194,1.0906863178105295
404,0.9350479881520072,1.0905675176125291
405,1.047052715822474,1.0905471175785293
406,0.1095013537161548,1.0890075150125251
407,-0.5915345489900687,1.0881093135155226
408,-1.0797123742584631,1.0878045130075218
409,-1.395677865151299,1.087476312460521
410,-1.5145194008442786,1.0873821123035206
411,-0.2034692662007842,1.085820909701516
412,-0.1570163949124321,1.0856673094455158
413,0.0448385932135124,1.0854597090995153
414,0.0282604825017642,1.0854513090855151
415,-0.2209456142281851,1.085406309010515
416,-0.3766497833403264,1.083240305400509
417,-0.2116546557398919,1.083202505337509
418,-0.125618489689316,1.0826505044175074
419,-2.31599164589511,1.0815135025225042
