,Time,x,k
72,72,0.1441104875521446,0.3370424346335191
73,73,0.1433664433052758,0.337282468924132
74,74,0.143371955709443,0.338042577511073
75,75,0.1380065314514529,0.3384426346620945
76,76,0.1390428404606372,0.3384826403771968
77,77,0.1347854310374708,0.3389627089584226
78,78,0.1313570852963991,0.3390427203886269
79,79,0.1314855091766917,0.3392027432490356
80,80,0.1330699223681674,0.3394027718245463
81,81,0.1285832103824204,0.3396828118302615
82,82,0.1254356181402185,0.3402028861265895
83,83,0.1245784328295878,0.3402828975567938
84,84,0.1270232489250524,0.3406429489927132
85,85,0.1286160918271605,0.3408829832833262
86,86,0.129292770697643,0.3413230461494499
87,87,0.1282856898066857,0.3414430632947564
88,88,0.1301062451847938,0.3418031147306758
89,89,0.1288507997135309,0.3418831261608801
90,90,0.1307868285485596,0.3421631661665952
91,91,0.1317171735233257,0.3425232176025146
92,92,0.1301474487296796,0.3425632233176168
93,93,0.1291747506517946,0.3427232461780254
94,94,0.1294447226953066,0.3428832690384341
95,95,0.1339371374611783,0.3432833261894556
96,96,0.1343729031786691,0.3436033719102729
97,97,0.1387089385315609,0.3437633947706815
98,98,0.1376683380207932,0.3440834404914988
99,99,0.1384581243794608,0.344403486212316
100,100,0.138736582520848,0.3446835262180311
101,101,0.1380141099205461,0.3449235605086441
102,102,0.1330865458599898,0.3452036005143592
103,103,0.1339895058788203,0.3456436633804829
104,104,0.1342350065991992,0.3457236748106872
105,105,0.1380499874199514,0.3458836976710959
106,106,0.1395661050056981,0.3461237319617088
107,107,0.1419548391271692,0.3462437491070153
108,108,0.1407834431480314,0.3463637662523218
109,109,0.1419460040450207,0.3464437776825261
110,110,0.1400806816844147,0.346683811973139
111,111,0.1386696667395041,0.3468038291184455
112,112,0.1365690197700837,0.3469638519788541
113,113,0.1355436970427149,0.3470038576939563
114,114,0.1377165038926698,0.3470838691241606
115,115,0.1385550485650244,0.3472038862694671
116,116,0.1397684059369394,0.3475639377053865
117,117,0.1393803898418694,0.3476039434204886
118,118,0.1422197562392408,0.3479239891413059
119,119,0.1420078217856704,0.347963994856408
120,120,0.1405178982242765,0.3480440062866123
121,121,0.1400863428904322,0.3480840120017145
122,122,0.1379444598854202,0.348204029147021
123,123,0.1411761223521037,0.3487641091584512
124,124,0.136329139269135,0.3490441491641663
125,125,0.1381108185164467,0.3491241605943706
126,126,0.1396915581783959,0.3492841834547792
127,127,0.1438263159266791,0.3494442063151879
128,128,0.1440676973577701,0.3495642234604943
129,129,0.1508877304699826,0.3500442920417203
130,130,0.150880771333424,0.3502843263323332
131,131,0.1521459800312232,0.3503243320474353
132,132,0.1562568541453488,0.3511244463494785
133,133,0.15784171645141,0.3513244749249893
134,134,0.1629577482862353,0.3518845549364195
135,135,0.1604052133086115,0.3523646235176453
136,136,0.1602905870505557,0.3524046292327475
137,137,0.158111829378873,0.3524846406629519
138,138,0.157122735418299,0.3527646806686669
139,139,0.1594136294557253,0.3530447206743821
140,140,0.1584080470710403,0.3532047435347907
141,141,0.1547577341501929,0.3535247892556079
142,142,0.1567427919797825,0.3539248464066295
143,143,0.1624287505273284,0.3543649092727532
144,144,0.1632714745346744,0.354564937848264
145,145,0.1586413985607891,0.3548849835690813
146,146,0.1600656869778759,0.3549649949992856
147,147,0.1603976834087567,0.3550450064294899
148,148,0.1590726560112558,0.355325046435205
149,149,0.1575455859663518,0.3555250750107158
150,150,0.1597449251528304,0.3564052007429633
151,151,0.1570878405787951,0.3564852121731676
152,152,0.158363357117944,0.3566452350335762
153,153,0.1589702223395058,0.3567252464637805
154,154,0.15713263001969,0.356845263609087
155,155,0.1546588441940121,0.3572453207601086
156,156,0.1554039946051702,0.3574453493356194
157,157,0.1557172838324911,0.3575253607658237
158,158,0.1576148728447024,0.3579654236319474
159,159,0.1567459886124508,0.3582854693527647
160,160,0.1598440985458599,0.3586455207886841
161,161,0.1636507202254682,0.3588455493641949
162,162,0.1648995246186714,0.3590055722246035
163,163,0.1644363170908233,0.3590855836548078
164,164,0.1625461093430214,0.3592456065152165
165,165,0.1614372905351016,0.3592856122303186
166,166,0.1618723486634622,0.3593256179454208
167,167,0.1627169791124439,0.3593656236605229
168,168,0.1626012670684803,0.3595256465209315
169,169,0.1635891624804045,0.3595656522360337
170,170,0.1658180151129484,0.3596856693813401
171,171,0.1649580939203224,0.3597656808115445
172,172,0.1694307072388607,0.360165737962566
173,173,0.1707875880083992,0.3602457493927704
174,174,0.1695655739180341,0.3603257608229747
175,175,0.1685304453159922,0.3603657665380769
176,176,0.1718981709020214,0.3604857836833833
177,177,0.1735681294068567,0.3606458065437919
178,178,0.1722006032372303,0.3609258465495071
179,179,0.1729244098281615,0.3613259037005286
180,180,0.1731497461963486,0.3617259608515502
181,181,0.1724474346861236,0.3622060294327761
182,182,0.1723791367595131,0.3627261037291042
183,183,0.1700746496978961,0.3632861837405343
184,184,0.1675360771717835,0.3633261894556365
185,185,0.1665319228087687,0.3634862123160451
186,186,0.166696838808343,0.3635262180311473
187,187,0.1729011583628151,0.3638462637519645
188,188,0.1735958880535504,0.363966280897271
189,189,0.1656289262411927,0.3646063723389056
190,190,0.1638347057384604,0.3646863837691099
191,191,0.1658475717738061,0.3649264180597228
192,192,0.1705936410167808,0.3650864409201314
193,193,0.1681116112895661,0.365486498071153
194,194,0.1701918769274737,0.3655265037862552
195,195,0.1657203452067862,0.3656865266466638
196,196,0.1680225226239095,0.3658465495070724
197,197,0.1664102016984877,0.3659265609372767
198,198,0.1650339152584209,0.3661265895127875
199,199,0.1652251223589148,0.366246606658094
200,200,0.1621768928008311,0.3668466923846263
201,201,0.1598107007890525,0.3676868124017717
202,202,0.1589926078927995,0.3677268181168738
203,203,0.1594689374961371,0.3678068295470781
204,204,0.154396729900707,0.3684469209887127
205,205,0.153540534492114,0.3684869267038148
206,206,0.1546816414866972,0.3685669381340191
207,207,0.1550818407374027,0.3686469495642234
208,208,0.1553818755723276,0.3686869552793256
209,209,0.1543368600961891,0.3687669667095299
210,210,0.1548979943912161,0.3690870124303472
211,211,0.153722770526034,0.3692470352907558
212,212,0.1534267600565514,0.3693270467209601
213,213,0.1529272896960589,0.3694470638662666
214,214,0.1511186663987768,0.3696470924417774
215,215,0.1499177404515465,0.3699271324474925
216,216,0.1492475917502868,0.3702471781683097
217,217,0.1482922879334285,0.3702871838834119
218,218,0.1481317598051984,0.3703671953136162
219,219,0.149431045401114,0.3704472067438205
220,220,0.1515702335962343,0.3706072296042292
221,221,0.1534274897527538,0.3707272467495356
222,222,0.1524563800231581,0.3708872696099443
223,223,0.1483779410547568,0.3709672810401486
224,224,0.148408235421729,0.3710472924703529
225,225,0.1537449362219938,0.3712873267609659
226,226,0.1550326711725489,0.371327332476068
227,227,0.1528244167445211,0.3715273610515788
228,228,0.1516082906089159,0.3716473781968852
229,229,0.1509411857787631,0.3717273896270895
230,230,0.152740258768851,0.3718074010572939
231,231,0.1489039697638046,0.3722874696385198
232,232,0.152439130947402,0.3725275039291327
233,233,0.1516064546507347,0.3725675096442349
234,234,0.1514810932064074,0.3726875267895413
235,235,0.1528720934186637,0.3727275325046435
236,236,0.1544379546105332,0.3729275610801543
237,237,0.1500016258020406,0.373607658236891
238,238,0.1575852640833605,0.3746878125446492
239,239,0.1563350880837603,0.3750878696956708
240,240,0.1529574221242503,0.375647949707101
241,241,0.1533698262656562,0.3758479782826118
242,242,0.1534497474722699,0.3759679954279182
243,243,0.1524442799620382,0.3760880125732248
244,244,0.1498374598441604,0.3762080297185312
245,245,0.1543340815252844,0.3768881268752679
246,246,0.1508062215160243,0.3770481497356765
247,247,0.1500014759823809,0.3771281611658808
248,248,0.1521748157691354,0.3772481783111873
249,249,0.1512713312025176,0.3772881840262895
250,250,0.1505253887516752,0.3774082011715959
251,251,0.1529652258765213,0.3777282468924132
252,252,0.1544736879275788,0.377928275467924
253,253,0.1560801007758363,0.3780882983283326
254,254,0.1577444871624113,0.3792884697813973
255,255,0.1597824166468394,0.3794084869267038
256,256,0.158536690045343,0.3795685097871124
257,257,0.157477518054113,0.3796885269324189
258,258,0.1579498868419543,0.3798085440777254
259,259,0.1521655253545273,0.3802086012287469
260,260,0.158749760686572,0.3805286469495642
261,261,0.1614432415281546,0.3808486926703814
262,262,0.1574462383245071,0.3811687383911987
263,263,0.1577910464884553,0.3815687955422203
264,264,0.1589919668289711,0.3816488069724246
265,265,0.1583069437801283,0.3819688526932419
266,266,0.1591221099996812,0.3823689098442634
267,267,0.159199317857852,0.3829289898556937
268,268,0.160783624511194,0.3829689955707958
269,269,0.1603185601910751,0.3830490070010001
270,270,0.1631804549420804,0.3834090584369196
271,271,0.161503374352687,0.3834490641520217
272,272,0.1599708682593038,0.3836490927275325
273,273,0.1580696246865014,0.3838891270181455
274,274,0.1517030428162242,0.3842091727389627
275,275,0.1515423918476814,0.3843291898842692
276,276,0.15427202310325,0.3846092298899843
277,277,0.1561328240432039,0.3846892413201886
278,278,0.1580859477785586,0.3847292470352907
279,279,0.1576880836253192,0.3850092870410058
280,280,0.1576887000673,0.3853293327618231
281,281,0.1551532115855661,0.3858494070581512
282,282,0.1555814288069077,0.3860094299185598
283,283,0.1551696014234027,0.3860494356336619
284,284,0.1547141484062064,0.3861294470638662
285,285,0.1494106483954626,0.3871295899414202
286,286,0.1515222322411645,0.3873696242320331
287,287,0.1521884547191127,0.3875296470924417
288,288,0.1539080759851516,0.3876496642377482
289,289,0.1536916781074992,0.3879297042434633
290,290,0.157681992623976,0.3881297328189741
291,291,0.1571163009079255,0.3883697671095871
292,292,0.1568928895691325,0.3893299042720388
293,293,0.1558358822719301,0.3894899271324475
294,294,0.1558195002267383,0.3895299328475496
295,295,0.1594446053016424,0.3897699671381626
296,296,0.1616759863145312,0.3899299899985712
297,297,0.1618608052760058,0.3899699957136734
298,298,0.1585672989013088,0.3907301043006144
299,299,0.1612834068393254,0.391410201457351
300,300,0.1599918236602252,0.3914502071724532
301,301,0.1535012861496651,0.3923703386198028
302,302,0.1569258152050683,0.3926103729104158
303,303,0.1562538267716116,0.392930418631233
304,304,0.1571013904066619,0.3929704243463352
305,305,0.1568312476458009,0.3930104300614373
306,306,0.1580024120661271,0.3930504357765395
307,307,0.1517985239507442,0.393450492927561
308,308,0.1520000707371039,0.3936105157879697
309,309,0.1536990122375301,0.3939705672238891
310,310,0.155093185111215,0.3940905843691956
311,311,0.1556930971449234,0.3941305900842977
312,312,0.1540678244247783,0.3942906129447064
313,313,0.1476670457998545,0.395210744392056
314,314,0.1471943208360785,0.3952907558222603
315,315,0.1454970177741671,0.3957708244034862
316,316,0.1477525699350854,0.3961708815545078
317,317,0.144322345672632,0.396490927275325
318,318,0.1451392157055357,0.3965709387055294
319,319,0.143429082858053,0.3966509501357337
320,320,0.1417032764859421,0.3967709672810401
321,321,0.1434432052821107,0.3969309901414488
322,322,0.1433555443091355,0.3969709958565509
323,323,0.143388988407898,0.3973710530075725
324,324,0.1429032074009943,0.3974110587226747
325,325,0.1417962986781765,0.3975710815830833
326,326,0.1433610665846453,0.3977311044434919
327,327,0.1420900289750515,0.3981711673096156
328,328,0.1439197557795854,0.3989712816116588
329,329,0.1449253943371188,0.3990112873267609
330,330,0.144689753077896,0.3991313044720674
331,331,0.1457592581697398,0.3992513216173739
332,332,0.1367490748647533,0.3996513787683955
333,333,0.1416135062819633,0.3998914130590084
334,334,0.1402373985573641,0.3999714244892127
335,335,0.1400471362767883,0.4001714530647235
336,336,0.1356261167235481,0.4006915273610515
337,337,0.1364779693668214,0.4009315616516645
338,338,0.1362031384593851,0.4014516359479926
339,339,0.1379070206233431,0.4019317045292184
340,340,0.1371503741867288,0.4020517216745249
341,341,0.1361958227536495,0.4021717388198314
342,342,0.1375111369784356,0.4022117445349336
343,343,0.1385098496589066,0.4023717673953422
344,344,0.1397560710684481,0.4024917845406486
345,345,0.1382815034184326,0.4026518074010573
346,346,0.1377027072485064,0.4029318474067724
347,347,0.1337613242944598,0.4034919274182026
348,348,0.1311372218292419,0.4038919845692241
349,349,0.1338023910831432,0.4041720245749393
350,350,0.1321940890939795,0.4042120302900414
351,351,0.1333690601517717,0.4048121160165738
352,352,0.1350874169101903,0.4049321331618802
353,353,0.1357690144818727,0.4050521503071868
354,354,0.1356591981091632,0.4050921560222889
355,355,0.1275836604031545,0.4055722246035148
356,356,0.1263407999216219,0.4056522360337191
357,357,0.1250376441303318,0.405892270324332
358,358,0.1282351945678811,0.4061723103300471
359,359,0.1311664274574957,0.4065323617659666
360,360,0.1358278526260896,0.4070924417773968
361,361,0.1352352786625995,0.4072124589227032
362,362,0.1388214199630964,0.4073324760680097
363,363,0.1335163782116352,0.4077325332190313
364,364,0.1326753875974547,0.4080125732247464
365,365,0.1389983064150057,0.4084126303757679
366,366,0.1381575032098241,0.4084526360908701
367,367,0.1374246242048793,0.4086526646663809
368,368,0.1389639573828705,0.408692670381483
369,369,0.1431796781311713,0.4092927561080154
370,370,0.1468943955478867,0.4097328189741391
371,371,0.1446506231935064,0.4098528361194456
372,372,0.1471288491877727,0.4100528646949564
373,373,0.1491526963511158,0.4102528932704672
374,374,0.151511364817458,0.4103329047006715
375,375,0.1556492514964876,0.4106529504214888
376,376,0.1573143552232497,0.4106929561365909
377,377,0.1580998558594062,0.4107729675667952
378,378,0.1586811226692353,0.4108529789969996
379,379,0.1609620614315207,0.4109329904272039
380,380,0.1605612139632554,0.410972996142306
381,381,0.1592916294668967,0.4110130018574082
382,382,0.1581064195074966,0.4111330190027147
383,383,0.159407254744987,0.4111730247178168
384,384,0.159757182146782,0.411213030432919
385,385,0.1584285780562956,0.4113330475782255
386,386,0.1609447902105866,0.4113730532933276
387,387,0.1610021113217778,0.4114130590084298
388,388,0.1641472728707973,0.4116130875839405
389,389,0.1644803442139884,0.4116530932990427
390,390,0.1636228960081426,0.4119331333047578
391,391,0.1664492449650804,0.412253179025575
392,392,0.169596171983025,0.4125332190312902
393,393,0.1709319741588205,0.4126132304614945
394,394,0.1725309552661273,0.4126932418916988
395,395,0.1744982200909205,0.4128132590370053
396,396,0.1764230620135329,0.4136533790541505
397,397,0.1763946193329024,0.4138534076296614
398,398,0.1796661108923778,0.4140534362051721
399,399,0.1792187078741554,0.4142934704957851
400,400,0.1862544683352023,0.4148935562223175
401,401,0.1867008114685578,0.4149735676525218
402,402,0.1891826917296214,0.4150935847978282
403,403,0.1911921139427687,0.4155736533790541
404,404,0.1901700797470683,0.4156536648092584
405,405,0.1885244656993617,0.41605372196028
406,406,0.1900643010111405,0.4162537505357908
407,407,0.1945983541273618,0.4164137733961994
